DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:49.277;TwistS_;6.374476;1;10;1042;754;1878;1723;1713;1669;1657;1655;1678;1593;0;0;0;0;0;0;11;12;11;11;13;13;16;20;13;12;0;0;0;0;0;0;63;54;66;81;27;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.549;TwistZ_;6.374476;1;10;1367;1019;1651;1613;1665;1554;1590;1527;1554;1474;0;0;0;0;0;0;11;13;12;11;17;16;15;15;11;12;0;0;0;0;0;0;72;45;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.805;TwistS_;6.374476;1;10;955;1442;1466;1420;1612;1498;1494;1576;0;1422;0;0;0;0;0;0;13;15;14;12;14;14;14;11;0;17;0;0;0;0;0;0;36;54;66;54;90;100;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.069;TwistZ_;6.393706;1;10;1048;1076;1669;1642;1494;1538;1558;1586;1619;1498;0;0;0;0;0;0;13;13;13;11;11;15;18;12;11;13;0;0;0;0;0;0;63;72;25;72;63;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.334;TwistS_;6.393706;1;10;1035;1486;1801;1637;1502;1494;1552;1489;1514;1474;0;0;0;0;0;0;12;14;18;14;17;12;12;13;13;15;0;0;0;0;0;0;63;54;100;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.598;TwistZ_;6.393706;1;10;1245;1239;1779;0;1432;0;1483;1494;1582;1422;0;0;0;0;0;0;15;13;14;0;10;0;10;10;11;13;0;0;0;0;0;0;54;45;50;0;45;0;36;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.862;TwistS_;6.391606;1;10;1088;1379;1951;1805;1681;1586;1550;1574;1566;1478;0;0;0;0;0;0;11;12;16;17;14;14;15;12;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.118;TwistZ_;6.391606;1;10;1318;1420;1682;1790;1717;1586;1625;1604;1571;1406;0;0;0;0;0;0;12;14;11;11;12;15;15;16;12;13;0;0;0;0;0;0;72;54;58;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.390;TwistS_;6.391606;1;10;1329;527;1633;1617;1530;1510;1549;1582;1566;1432;0;0;0;0;0;0;13;11;13;10;10;11;16;20;21;16;0;0;0;0;0;0;36;18;91;45;54;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.654;TwistZ_;6.391606;1;10;1263;1076;1845;1642;1538;1563;1574;1446;1494;1494;0;0;0;0;0;0;14;13;10;12;14;17;18;14;15;11;0;0;0;0;0;0;72;50;9;72;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.911;TwistS_;6.388052;1;10;856;1073;1793;1740;1550;1526;1518;1487;1476;1478;0;0;0;0;0;0;12;13;16;13;13;19;15;11;13;13;0;0;0;0;0;0;18;63;100;45;91;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.175;TwistZ_;6.388052;1;10;1218;1098;1658;1700;1640;1625;1644;1582;1598;1676;0;0;0;0;0;0;13;11;11;12;12;13;13;11;13;12;0;0;0;0;0;0;100;50;36;90;75;100;63;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.439;TwistS_;6.388052;1;10;1456;1274;1781;1768;1639;1629;1520;1494;1542;1458;0;0;0;0;0;0;11;10;11;11;13;15;12;18;15;14;0;0;0;0;0;0;63;63;100;72;83;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.703;TwistZ_;6.388052;1;10;1428;615;1860;1737;1661;1567;1590;1564;1574;1582;0;0;0;0;0;0;10;10;12;17;12;16;15;17;20;12;0;0;0;0;0;0;36;18;75;100;45;81;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.959;TwistS_;6.378526;1;10;1362;1157;1753;1814;1653;1604;1565;1538;1570;1523;0;0;0;0;0;0;14;12;13;12;14;13;15;18;17;13;0;0;0;0;0;0;36;27;91;63;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.223;TwistZ_;6.378526;1;10;1083;828;1845;1776;1675;1637;1606;1625;1594;1617;0;0;0;0;0;0;11;12;11;12;11;13;14;12;11;11;0;0;0;0;0;0;54;63;75;63;72;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.487;TwistS_;6.378526;1;10;1245;1369;1826;1889;1649;1586;1582;1550;1552;1480;0;0;0;0;0;0;11;12;17;10;14;12;12;13;14;17;0;0;0;0;0;0;54;50;63;18;100;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.759;TwistZ_;6.378526;1;10;1047;1625;1731;1764;1609;1562;1518;1501;1554;1532;0;0;0;0;0;0;11;11;12;11;15;22;18;13;14;16;0;0;0;0;0;0;54;18;83;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.015;TwistS_;6.373679;1;10;1335;933;1889;0;1617;1586;1613;1609;1544;1450;0;0;0;0;0;0;13;11;12;0;12;15;18;16;11;12;0;0;0;0;0;0;90;36;18;0;45;83;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
