DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:43.857;TwistZ_;6.778446;1;10;271;366;263;373;461;472;457;693;723;727;0;0;0;0;0;0;14;10;11;11;14;12;14;12;13;13;0;0;0;0;0;0;100;81;9;54;54;36;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.097;TwistS_;6.778446;1;10;339;258;395;0;791;0;0;263;537;444;0;0;0;0;0;0;14;17;11;0;10;0;0;15;12;11;0;0;0;0;0;0;100;81;45;0;10;0;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.345;TwistZ_;6.778446;1;10;278;395;386;382;602;818;806;810;791;715;0;0;0;0;0;0;13;13;13;13;17;24;20;19;23;13;0;0;0;0;0;0;54;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.593;TwistS_;6.778446;1;10;280;383;385;263;478;499;743;479;659;739;0;0;0;0;0;0;16;15;11;12;13;13;13;13;11;15;0;0;0;0;0;0;72;100;81;18;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.842;TwistZ_;6.77372;1;10;375;319;313;679;787;771;779;727;747;725;0;0;0;0;0;0;16;13;13;13;22;18;17;17;16;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.090;TwistS_;6.77372;1;10;329;232;571;410;786;760;783;767;805;659;0;0;0;0;0;0;15;17;10;12;17;25;22;19;15;12;0;0;0;0;0;0;90;63;18;27;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.338;TwistZ_;6.77372;1;10;307;355;342;380;219;791;803;791;685;727;0;0;0;0;0;0;12;13;13;14;13;13;13;14;14;14;0;0;0;0;0;0;54;100;90;54;36;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.586;TwistS_;6.77372;1;10;411;269;263;489;799;799;771;751;767;707;0;0;0;0;0;0;14;12;23;17;22;23;20;20;17;18;0;0;0;0;0;0;100;63;9;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.826;TwistZ_;6.784236;1;10;375;366;307;254;791;747;606;769;703;759;0;0;0;0;0;0;16;15;12;14;16;11;12;12;12;15;0;0;0;0;0;0;100;81;36;45;36;18;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.074;TwistS_;6.784236;1;10;443;251;263;255;307;791;571;565;812;696;0;0;0;0;0;0;16;16;10;18;13;12;10;13;11;12;0;0;0;0;0;0;100;63;27;100;18;20;36;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
