DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:33.573;TwistS_;6.82093;1;10;1429;1770;1829;1820;1732;1720;1757;1738;1736;1531;0;0;0;0;0;0;13;15;11;14;16;14;19;18;13;13;0;0;0;0;0;0;71;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.819;TwistZ_;6.82093;1;10;1230;1458;1832;1666;1464;1676;1669;1667;1535;1498;0;0;0;0;0;0;14;13;15;11;15;15;13;14;14;13;0;0;0;0;0;0;85;71;100;64;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.068;TwistS_;6.82093;1;10;1025;1777;1615;1725;1707;1699;1720;1664;1609;1544;0;0;0;0;0;0;11;13;13;14;17;17;22;16;17;20;0;0;0;0;0;0;57;64;46;78;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.317;TwistZ_;6.82093;1;10;1272;1656;1795;1745;1613;1523;1530;1683;1789;1636;0;0;0;0;0;0;12;15;14;14;12;12;11;11;13;13;0;0;0;0;0;0;50;78;100;100;92;80;57;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.564;TwistS_;6.824442;1;10;1257;1031;1699;1640;1861;1826;1826;1808;1703;1529;0;0;0;0;0;0;18;13;15;11;14;14;14;20;15;10;0;0;0;0;0;0;92;66;92;21;60;85;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.812;TwistZ_;6.824442;1;10;1250;1432;2046;1798;1636;1640;1640;1621;1586;1508;0;0;0;0;0;0;13;12;15;14;16;19;19;20;16;13;0;0;0;0;0;0;85;64;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.060;TwistS_;6.824442;1;10;1238;1833;1925;1770;1699;1726;1736;1640;1625;1582;0;0;0;0;0;0;13;18;14;17;16;17;17;17;17;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.308;TwistZ_;6.824442;1;10;1311;1687;1811;1681;1552;1590;1601;1460;1452;1502;0;0;0;0;0;0;12;12;13;11;10;12;12;11;12;13;0;0;0;0;0;0;57;35;73;92;14;50;42;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.556;TwistS_;6.82382;1;10;1148;1425;1922;1582;1798;1770;1767;1552;1678;1613;0;0;0;0;0;0;13;12;12;10;13;18;14;11;14;15;0;0;0;0;0;0;71;64;73;42;71;100;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.797;TwistZ_;6.82382;1;10;1180;1484;1730;1629;1432;1593;1690;1667;1615;1546;0;0;0;0;0;0;14;15;15;11;12;15;16;18;16;13;0;0;0;0;0;0;92;64;86;78;78;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.045;TwistS_;6.82382;1;10;1098;1743;1837;1745;1707;1699;1669;1628;1640;1598;0;0;0;0;0;0;15;14;13;13;17;20;16;22;25;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.293;TwistZ_;6.82382;1;10;1154;1476;2104;1938;1665;1628;1661;1628;1632;1644;0;0;0;0;0;0;13;13;14;14;20;18;19;15;17;18;0;0;0;0;0;0;71;71;86;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.541;TwistS_;6.82382;1;10;1278;1534;1843;1787;1748;1749;1703;1617;1682;1650;0;0;0;0;0;0;13;14;14;16;13;20;14;15;17;17;0;0;0;0;0;0;78;78;73;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.789;TwistZ_;6.817146;1;10;1113;1356;1915;1803;1615;1544;1569;1585;1599;1555;0;0;0;0;0;0;16;11;12;15;14;14;15;17;14;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.029;TwistS_;6.817146;1;10;1253;1743;1875;1656;1699;1715;1720;1687;1695;1599;0;0;0;0;0;0;13;12;17;12;16;15;18;19;14;11;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.277;TwistZ_;6.817146;1;10;1331;2042;2017;1766;1645;1640;1582;1640;1632;1582;0;0;0;0;0;0;12;12;11;12;13;14;12;16;13;12;0;0;0;0;0;0;78;50;50;50;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.533;TwistS_;6.817146;1;10;1634;1337;1542;1839;2017;1322;1821;1853;1538;1540;0;0;0;0;0;0;13;15;12;13;13;12;14;13;11;12;0;0;0;0;0;0;60;85;80;33;46;50;80;73;85;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.781;TwistZ_;6.795669;1;10;1181;2189;2163;1251;1429;1063;1171;825;845;1860;0;0;0;0;0;0;11;14;16;13;15;17;11;12;12;12;0;0;0;0;0;0;42;78;100;100;71;100;42;78;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.030;TwistS_;6.795669;1;10;617;1801;1781;1596;1685;1715;1699;1761;1745;1531;0;0;0;0;0;0;22;13;12;12;13;21;19;17;13;12;0;0;0;0;0;0;78;80;71;28;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
