DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:51.776;TwistZ_;6.764518;1;10;1558;1582;1891;1887;1803;1710;1594;1588;1570;1582;0;0;0;0;0;0;12;17;19;21;21;24;20;13;10;12;0;0;0;0;0;0;71;60;100;100;100;100;100;64;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.025;TwistS_;6.769562;1;10;1137;1305;1798;1615;1690;1577;1565;1598;1732;1523;0;0;0;0;0;0;17;13;12;14;15;13;15;13;17;15;0;0;0;0;0;0;85;78;66;100;92;92;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.273;TwistZ_;6.769562;1;10;1013;1167;1672;1474;1516;1640;1550;1546;1582;1601;0;0;0;0;0;0;16;13;12;13;11;11;14;15;11;12;0;0;0;0;0;0;71;92;73;42;57;7;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.521;TwistS_;6.769562;1;10;1289;1488;2054;1795;1661;1653;1636;1611;1593;1439;0;0;0;0;0;0;12;13;13;19;23;24;21;13;12;11;0;0;0;0;0;0;71;35;100;100;100;100;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.769;TwistZ_;6.769562;1;10;820;1721;1976;1858;1674;1690;1665;1621;1657;1540;0;0;0;0;0;0;15;18;17;18;23;23;21;22;24;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.009;TwistS_;6.769052;1;10;1230;1129;1898;1812;1708;1653;1615;1699;1682;1609;0;0;0;0;0;0;10;12;15;15;14;17;14;20;11;13;0;0;0;0;0;0;50;78;100;100;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.257;TwistZ_;6.769052;1;10;1364;1050;1720;1630;1624;1564;1699;1640;1615;1527;0;0;0;0;0;0;14;13;12;11;15;13;11;15;13;15;0;0;0;0;0;0;100;92;93;42;78;92;14;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.505;TwistS_;6.769052;1;10;1451;1093;1617;1210;1443;1565;1607;1628;1556;1435;0;0;0;0;0;0;13;11;14;11;11;11;12;18;17;12;0;0;0;0;0;0;92;42;100;21;78;50;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.753;TwistZ_;6.769052;1;10;1196;1400;1674;1706;1672;1653;1746;1699;1427;1512;0;0;0;0;0;0;12;12;12;12;13;15;13;16;11;13;0;0;0;0;0;0;85;71;80;57;92;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.001;TwistS_;6.769358;1;10;1177;1499;1929;1841;1665;1632;1628;1585;1609;1569;0;0;0;0;0;0;13;12;14;21;22;24;24;18;16;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
