DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:22.293;TwistZ_;6.799186;1;10;1269;1259;1722;1669;1594;1594;1565;1509;1647;1607;0;0;0;0;0;0;13;11;15;13;14;13;14;12;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.542;TwistS_;6.799186;1;10;1180;1406;1879;1770;1682;1628;1636;1625;1602;1541;0;0;0;0;0;0;14;13;15;14;18;20;17;16;19;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:22.782;TwistZ_;6.799186;1;10;1167;1321;1883;1757;1695;1636;1577;1644;1665;1519;0;0;0;0;0;0;14;15;16;17;15;16;14;18;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.030;TwistS_;6.799186;1;10;1113;895;1906;1904;1699;1632;1619;1623;1609;1406;0;0;0;0;0;0;13;15;12;14;18;20;17;14;14;11;0;0;0;0;0;0;57;50;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.278;TwistZ_;6.79431;1;10;1137;1445;1847;1669;1598;1607;1586;1552;1469;1425;0;0;0;0;0;0;14;15;17;18;21;23;20;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.526;TwistS_;6.79431;1;10;1230;1435;1820;1766;1692;1602;1648;1632;1538;1481;0;0;0;0;0;0;13;10;15;16;16;19;18;18;14;15;0;0;0;0;0;0;92;57;100;100;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:23.774;TwistZ_;6.79431;1;10;1077;585;1840;1795;1682;1711;1682;1648;1669;1550;0;0;0;0;0;0;13;11;12;12;14;14;15;19;18;13;0;0;0;0;0;0;92;28;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.022;TwistS_;6.79431;1;10;1398;1562;1906;1829;1703;1703;1619;1558;1523;1416;0;0;0;0;0;0;12;15;16;12;17;20;18;15;12;11;0;0;0;0;0;0;57;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.270;TwistZ_;6.789638;1;10;1248;1203;1863;1684;1632;1619;1607;1605;1611;1591;0;0;0;0;0;0;13;16;16;12;14;15;14;17;22;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.519;TwistS_;6.789638;1;10;1201;1735;1816;1687;1669;1598;1594;1558;1541;1618;0;0;0;0;0;0;14;12;12;14;14;16;15;14;14;17;0;0;0;0;0;0;85;57;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:24.767;TwistZ_;6.789638;1;10;1248;1621;1939;1703;1661;1669;1598;1539;1577;1590;0;0;0;0;0;0;14;13;11;11;14;15;16;18;15;14;0;0;0;0;0;0;71;85;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.007;TwistS_;6.789638;1;10;983;1142;1777;1679;1683;1632;1590;1513;1611;1529;0;0;0;0;0;0;10;14;14;12;13;18;13;13;16;13;0;0;0;0;0;0;64;71;100;85;78;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.263;TwistZ_;6.7881;1;10;1180;1804;1886;1805;1777;1745;1707;1469;1508;1330;0;0;0;0;0;0;15;15;15;14;14;15;14;12;12;11;0;0;0;0;0;0;100;35;100;78;85;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.503;TwistS_;6.7881;1;10;1214;1948;1921;1824;1609;1615;1487;1582;1519;1519;0;0;0;0;0;0;12;13;12;15;13;17;13;15;15;15;0;0;0;0;0;0;78;28;33;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.751;TwistZ_;6.7881;1;10;1194;1959;1769;1624;1586;1652;1752;1694;1602;1431;0;0;0;0;0;0;14;12;11;11;13;13;14;14;15;12;0;0;0;0;0;0;92;64;71;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:25.999;TwistS_;6.7881;1;10;1162;1621;1544;1611;1699;1703;1632;1627;1611;1480;0;0;0;0;0;0;11;11;13;10;12;17;17;14;18;16;0;0;0;0;0;0;42;21;73;57;50;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.247;TwistZ_;6.792331;1;10;1012;1757;1691;1660;1605;1623;1357;1718;1720;1665;0;0;0;0;0;0;16;12;14;12;13;15;11;17;18;17;0;0;0;0;0;0;50;57;100;64;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.496;TwistS_;6.792331;1;10;1340;1210;1735;1609;1611;1661;1661;1674;1690;1694;0;0;0;0;0;0;13;12;13;11;14;16;15;15;19;18;0;0;0;0;0;0;57;42;86;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:26.743;TwistZ_;6.792331;1;10;1251;1498;1942;1749;1674;1594;1669;1589;1590;1607;0;0;0;0;0;0;13;11;12;15;16;21;20;18;12;11;0;0;0;0;0;0;100;50;86;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
