DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:10.017;TwistZ_;6.801082;1;10;1476;1538;1886;0;1669;1635;1640;1652;1615;1540;0;0;0;0;0;0;13;11;10;0;11;14;15;12;16;14;0;0;0;0;0;0;71;57;33;0;57;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.261;TwistS_;6.80663;1;10;1099;1588;1871;1900;1795;1648;1569;1593;1615;1542;0;0;0;0;0;0;18;11;14;15;16;17;14;15;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.509;TwistZ_;6.80663;1;10;1021;1454;1845;0;1658;1582;1590;1570;1628;1586;0;0;0;0;0;0;11;12;10;0;13;15;21;22;20;18;0;0;0;0;0;0;50;78;13;0;92;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.757;TwistS_;6.80663;1;10;805;1451;1944;1895;1710;1598;1619;1653;1518;1439;0;0;0;0;0;0;13;10;12;15;15;20;16;16;15;14;0;0;0;0;0;0;28;64;78;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:10.997;TwistZ_;6.80663;1;10;1142;1237;1810;1523;1674;1623;1661;1582;1656;1582;0;0;0;0;0;0;12;11;13;10;15;17;17;19;15;16;0;0;0;0;0;0;57;53;71;14;85;66;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.246;TwistS_;6.797221;1;10;1182;1441;1822;1775;1647;1653;1661;1682;1669;1604;0;0;0;0;0;0;13;11;13;13;11;15;20;16;19;15;0;0;0;0;0;0;78;35;64;92;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.493;TwistZ_;6.797221;1;10;1045;1464;1787;1711;1636;1621;1636;1606;1625;1594;0;0;0;0;0;0;13;13;15;13;12;11;17;13;19;19;0;0;0;0;0;0;92;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.742;TwistS_;6.797221;1;10;1155;1368;1897;1824;1705;1617;1640;1594;1623;1544;0;0;0;0;0;0;14;11;15;13;18;17;19;16;14;19;0;0;0;0;0;0;78;78;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:11.990;TwistZ_;6.797221;1;10;1225;1595;1921;1739;1741;1674;1627;1718;1736;1544;0;0;0;0;0;0;14;13;12;16;16;15;16;15;18;16;0;0;0;0;0;0;78;64;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.238;TwistS_;6.804947;1;10;1347;1464;2019;1946;1736;1669;1707;1664;1628;1608;0;0;0;0;0;0;12;11;16;17;22;18;17;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.486;TwistZ_;6.804947;1;10;1264;1523;1882;1787;1699;1628;1640;1677;1607;1546;0;0;0;0;0;0;15;11;11;18;20;18;19;15;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.734;TwistS_;6.804947;1;10;1164;1406;1858;1832;1782;1762;1682;1535;1561;1502;0;0;0;0;0;0;14;11;12;12;19;15;13;13;13;15;0;0;0;0;0;0;57;21;46;78;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:12.974;TwistZ_;6.804947;1;10;1126;1142;1745;1731;1678;1644;1678;1695;1628;1477;0;0;0;0;0;0;14;11;16;11;15;19;20;14;16;15;0;0;0;0;0;0;92;57;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:13.223;TwistS_;6.808676;1;10;1503;820;2099;1925;1811;1709;1699;1472;1464;1414;0;0;0;0;0;0;15;10;16;17;14;14;14;12;12;14;0;0;0;0;0;0;42;21;80;100;92;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:13.472;TwistZ_;6.808676;1;10;1491;1412;1843;1628;1799;1720;1749;1730;1774;1635;0;0;0;0;0;0;17;12;12;12;13;16;18;16;14;14;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:13.719;TwistS_;6.808676;1;10;1088;1684;1925;1718;1595;1679;1564;1569;1619;1665;0;0;0;0;0;0;11;14;12;10;12;11;14;15;15;19;0;0;0;0;0;0;50;57;93;42;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:13.968;TwistZ_;6.808676;1;10;1150;1476;1841;1704;1686;1598;1661;1546;1494;1464;0;0;0;0;0;0;15;14;14;13;16;17;20;17;12;15;0;0;0;0;0;0;100;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.215;TwistS_;6.810006;1;10;1042;1401;1854;1707;1611;1590;1561;1570;1572;1498;0;0;0;0;0;0;13;13;16;14;18;19;18;20;14;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.463;TwistZ_;6.810006;1;10;1251;1438;1896;1757;1718;1623;1598;1590;1568;1414;0;0;0;0;0;0;13;12;13;11;17;16;20;19;15;14;0;0;0;0;0;0;78;64;78;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
