DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:03.904;TwistS_;6.394758;1;10;1054;1746;1885;1730;1577;1538;1550;1554;1574;1450;0;0;0;0;0;0;11;12;14;12;15;16;13;17;17;14;0;0;0;0;0;0;27;36;91;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.168;TwistZ_;6.394758;1;10;1111;1450;1770;1733;1657;1575;1538;1545;1598;1480;0;0;0;0;0;0;11;11;11;11;15;13;12;13;15;13;0;0;0;0;0;0;63;36;58;81;100;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.432;TwistS_;6.382869;1;10;1127;1787;1841;1680;1662;1629;1542;1512;1582;1476;0;0;0;0;0;0;11;12;12;11;11;15;14;12;14;14;0;0;0;0;0;0;54;27;91;72;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.696;TwistZ_;6.382869;1;10;1252;1299;1829;1677;1558;1538;1466;1432;1482;1406;0;0;0;0;0;0;13;12;12;13;19;15;13;14;14;12;0;0;0;0;0;0;72;63;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.952;TwistS_;6.382869;1;10;1344;1787;1968;1494;1637;1577;1637;1570;1489;1362;0;0;0;0;0;0;11;12;13;10;13;15;16;15;13;11;0;0;0;0;0;0;45;27;83;9;100;90;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.224;TwistZ_;6.382869;1;10;1516;1699;1727;1650;1526;1522;1534;1602;1511;1396;0;0;0;0;0;0;11;15;15;18;15;14;14;12;12;12;0;0;0;0;0;0;54;27;83;81;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.489;TwistS_;6.381784;1;10;1142;955;1765;1705;1526;1466;1438;1490;1485;1461;0;0;0;0;0;0;12;12;17;12;17;16;17;17;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.744;TwistZ_;6.381784;1;10;1450;527;1884;1819;1689;1645;1602;1545;1546;1415;0;0;0;0;0;0;10;11;12;13;15;17;15;20;16;12;0;0;0;0;0;0;9;27;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.009;TwistS_;6.381784;1;10;1362;1647;1911;1829;1717;1699;1640;1514;1524;1590;0;0;0;0;0;0;10;13;13;12;17;14;14;13;12;15;0;0;0;0;0;0;9;50;72;72;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:06.273;TwistZ_;6.381784;1;10;866;1633;1546;1582;1510;1466;1472;1402;1442;1450;0;0;0;0;0;0;15;12;11;14;16;13;14;17;18;13;0;0;0;0;0;0;63;54;41;90;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
