DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:48.478;TwistS_;6.368457;1;10;1289;1146;1687;1645;1586;1669;1450;1462;1453;1258;0;0;0;0;0;0;12;15;16;14;12;13;13;16;15;16;0;0;0;0;0;0;54;91;90;100;81;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:48.743;TwistZ_;6.368457;1;10;959;1230;1801;1669;1617;1574;1582;1586;1570;1450;0;0;0;0;0;0;11;12;12;10;14;15;17;14;13;11;0;0;0;0;0;0;54;63;41;81;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.007;TwistS_;6.368457;1;10;856;747;1877;1656;1534;1526;1538;1549;1530;1406;0;0;0;0;0;0;12;10;12;13;14;18;22;18;15;14;0;0;0;0;0;0;90;9;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.271;TwistZ_;6.395526;1;10;1309;1010;1652;1542;1474;1430;1406;1457;1430;1254;0;0;0;0;0;0;11;12;14;16;16;15;21;17;17;17;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.535;TwistS_;6.395526;1;10;1081;1521;1817;1702;1598;1550;1519;1479;1478;1414;0;0;0;0;0;0;12;14;14;16;15;16;12;14;16;14;0;0;0;0;0;0;90;72;91;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:49.791;TwistZ_;6.395526;1;10;1289;873;1647;1594;1582;1562;1562;1523;1554;1538;0;0;0;0;0;0;14;12;11;11;16;13;19;20;17;18;0;0;0;0;0;0;81;72;33;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.055;TwistS_;6.395526;1;10;1098;1116;1660;1713;1591;1542;1506;1450;1424;1378;0;0;0;0;0;0;12;16;12;10;12;20;15;15;18;17;0;0;0;0;0;0;45;83;81;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.319;TwistZ_;6.373616;1;10;916;1289;1614;1550;1458;1450;1538;1497;1450;1445;0;0;0;0;0;0;11;12;18;20;16;17;20;21;19;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.583;TwistS_;6.373616;1;10;1076;1487;1695;1609;1547;1507;1435;1391;1425;1274;0;0;0;0;0;0;13;14;12;14;12;17;11;13;16;16;0;0;0;0;0;0;72;63;100;100;81;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:50.848;TwistZ_;6.373616;1;10;1356;1713;1710;1633;1521;1560;1472;1423;1415;1414;0;0;0;0;0;0;13;12;14;13;11;13;11;13;13;14;0;0;0;0;0;0;63;54;100;100;72;72;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.112;TwistS_;6.373616;1;10;1093;527;1733;1609;1502;1434;1394;1340;1374;1318;0;0;0;0;0;0;12;10;16;15;16;16;17;17;18;13;0;0;0;0;0;0;72;9;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.376;TwistZ_;6.35262;1;10;1305;0;1582;1582;1554;1542;1534;1518;1538;1318;0;0;0;0;0;0;11;0;11;11;13;14;19;19;14;11;0;0;0;0;0;0;63;0;9;18;100;75;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.640;TwistS_;6.35262;1;10;1173;954;1757;1604;1572;1450;1426;1246;1406;1390;0;0;0;0;0;0;11;11;15;13;13;14;15;12;14;18;0;0;0;0;0;0;63;63;100;72;81;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:51.906;TwistZ_;6.35262;1;10;1281;1252;1721;1595;1573;1538;1450;1489;1480;1331;0;0;0;0;0;0;15;12;14;13;16;13;11;12;13;18;0;0;0;0;0;0;54;72;50;90;90;63;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.160;TwistS_;6.361719;1;10;1199;1845;1733;1625;1542;1486;1502;1475;1446;1362;0;0;0;0;0;0;12;11;12;12;13;13;15;14;13;13;0;0;0;0;0;0;90;18;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.426;TwistZ_;6.361719;1;10;1098;1226;1761;1673;1534;1490;1510;1498;1488;1230;0;0;0;0;0;0;15;13;16;15;17;19;20;19;14;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.688;TwistS_;6.361719;1;10;1354;0;1633;1653;1569;1562;1538;1529;1534;1434;0;0;0;0;0;0;12;0;11;12;12;15;11;12;18;16;0;0;0;0;0;0;54;0;50;100;63;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:52.960;TwistZ_;6.361719;1;10;1199;1164;1787;1669;1551;1582;1562;1593;1538;1479;0;0;0;0;0;0;12;14;16;13;17;15;17;16;11;12;0;0;0;0;0;0;63;54;75;54;90;90;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:53.216;TwistS_;6.379118;1;10;1142;1397;1813;1697;1685;1683;1625;1621;1542;1406;0;0;0;0;0;0;11;13;13;14;13;11;12;12;11;11;0;0;0;0;0;0;27;45;91;100;100;90;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
