DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:57.750;TwistS_;6.81441;1;10;1416;1544;2010;1824;1741;1707;1628;1644;1632;1528;0;0;0;0;0;0;13;16;16;16;17;17;20;20;16;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.999;TwistZ_;6.806067;1;10;1496;1381;1992;1890;1870;1843;1770;1742;1648;1450;0;0;0;0;0;0;14;15;17;15;12;12;17;19;16;12;0;0;0;0;0;0;92;85;93;78;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.247;TwistS_;6.806067;1;10;1342;1417;1824;1778;1787;1757;1726;1675;1682;1515;0;0;0;0;0;0;12;12;15;18;15;16;12;12;16;17;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.495;TwistZ_;6.806067;1;10;1321;1777;1807;1736;1741;1676;1679;1687;1648;1498;0;0;0;0;0;0;12;17;12;13;13;14;12;14;17;17;0;0;0;0;0;0;64;42;86;78;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.743;TwistS_;6.806067;1;10;1274;1318;1886;1845;1724;1757;1757;1722;1640;1564;0;0;0;0;0;0;13;13;16;14;14;18;14;17;17;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.991;TwistZ_;6.806847;1;10;1481;1201;1964;1683;1738;1724;1795;1769;1695;1655;0;0;0;0;0;0;11;11;16;13;17;16;18;19;14;12;0;0;0;0;0;0;50;42;100;78;85;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:59.239;TwistS_;6.806847;1;10;1334;1361;1975;1929;1869;1721;1782;1667;1623;1456;0;0;0;0;0;0;14;14;13;16;12;13;13;14;14;15;0;0;0;0;0;0;92;92;93;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:59.479;TwistZ_;6.806847;1;10;1302;1064;1865;1816;1782;1816;1732;1690;1703;1590;0;0;0;0;0;0;14;13;12;12;13;15;14;17;18;17;0;0;0;0;0;0;92;85;85;28;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:59.728;TwistS_;6.806847;1;10;1691;1791;1835;1766;1856;1812;1782;1621;1728;1528;0;0;0;0;0;0;13;12;17;14;15;18;17;11;18;17;0;0;0;0;0;0;57;50;100;92;92;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:59.983;TwistZ_;6.821509;1;10;1007;1712;1841;1816;1687;1615;1619;1628;1582;1508;0;0;0;0;0;0;14;17;11;13;15;17;15;17;16;11;0;0;0;0;0;0;71;86;50;50;100;100;100;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
