DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:27.072;TwistZ_;6.405504;1;10;615;966;1772;1641;1590;1532;1464;1570;1649;1482;0;0;0;0;0;0;15;16;18;16;16;18;13;14;14;15;0;0;0;0;0;0;18;54;75;100;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.336;TwistS_;6.405504;1;10;1246;1713;1788;1673;1625;1629;1633;1589;1562;1594;0;0;0;0;0;0;12;10;14;13;12;15;14;13;14;15;0;0;0;0;0;0;72;27;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.600;TwistZ_;6.405504;1;10;1054;1230;1863;1713;1606;1571;1551;1625;1578;1318;0;0;0;0;0;0;12;12;12;14;19;18;17;15;14;14;0;0;0;0;0;0;45;50;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:27.864;TwistS_;6.377314;1;10;1148;1164;1798;1731;1609;1594;1485;1472;1546;1538;0;0;0;0;0;0;14;14;14;14;17;21;16;14;17;13;0;0;0;0;0;0;72;54;100;90;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.129;TwistZ_;6.377314;1;10;1220;1115;1757;1650;1522;1566;1595;1582;1554;1467;0;0;0;0;0;0;11;16;18;13;14;14;12;14;16;14;0;0;0;0;0;0;81;72;83;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.393;TwistS_;6.377314;1;10;1243;1489;1779;1655;1566;1582;1574;1468;1474;1508;0;0;0;0;0;0;13;12;14;14;20;17;15;14;16;11;0;0;0;0;0;0;63;81;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.648;TwistZ_;6.377314;1;10;1391;1655;0;1707;1598;1625;1574;1566;1502;1440;0;0;0;0;0;0;11;10;0;11;17;16;17;15;14;13;0;0;0;0;0;0;81;27;0;63;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:28.913;TwistS_;6.36833;1;10;1113;1750;1878;1757;1609;1554;1566;1494;1546;1413;0;0;0;0;0;0;11;11;13;13;17;22;19;16;13;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.173;TwistZ_;6.36833;1;10;1032;1164;1776;1630;1639;1582;1511;1430;1534;1366;0;0;0;0;0;0;11;13;16;13;12;16;15;12;13;15;0;0;0;0;0;0;36;54;100;81;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.437;TwistS_;6.36833;1;10;1043;1362;1914;1793;1657;1629;1591;1518;1518;1464;0;0;0;0;0;0;12;17;13;13;16;16;16;14;12;11;0;0;0;0;0;0;36;63;75;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.701;TwistZ_;6.36833;1;10;1215;1318;1933;1753;1641;1598;1590;1585;1621;1418;0;0;0;0;0;0;11;10;12;12;18;19;19;22;18;12;0;0;0;0;0;0;81;18;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:29.966;TwistS_;6.372564;1;10;1525;1098;1779;1697;1649;1621;1554;1566;1533;1422;0;0;0;0;0;0;11;11;13;15;14;13;14;16;12;13;0;0;0;0;0;0;63;27;100;100;100;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
