DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:52.411;TwistZ_;6.775442;1;10;1001;1645;1804;1569;1469;1460;1494;1500;1527;1240;0;0;0;0;0;0;12;20;19;17;21;18;19;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.655;TwistS_;6.772848;1;10;867;1382;1787;1623;1582;1441;1418;1410;1485;1416;0;0;0;0;0;0;12;15;17;19;23;22;15;15;19;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:52.911;TwistZ_;6.772848;1;10;1064;1710;1812;1596;1552;1523;1464;1502;1593;1621;0;0;0;0;0;0;12;17;16;15;12;16;17;15;15;12;0;0;0;0;0;0;85;66;100;85;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.151;TwistS_;6.772848;1;10;1250;1743;1816;1710;1611;1621;1541;1481;1389;1372;0;0;0;0;0;0;13;12;13;12;13;11;15;17;19;15;0;0;0;0;0;0;64;57;100;71;100;40;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.400;TwistZ_;6.772848;1;10;1191;1191;1909;1782;1686;1577;1587;1562;1586;1469;0;0;0;0;0;0;13;14;12;14;19;16;16;16;14;15;0;0;0;0;0;0;85;85;80;100;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.648;TwistS_;6.794582;1;10;1101;1422;1829;1715;1609;1590;1489;1425;1473;1427;0;0;0;0;0;0;12;12;14;12;16;13;15;13;16;14;0;0;0;0;0;0;71;50;86;78;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:53.896;TwistZ_;6.794582;1;10;926;1532;1750;1619;1397;1494;1439;1494;1456;1380;0;0;0;0;0;0;15;16;18;19;16;18;17;13;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.137;TwistS_;6.794582;1;10;1171;1798;1941;1757;1732;1656;1565;1601;1556;1422;0;0;0;0;0;0;13;14;16;12;17;19;18;14;16;15;0;0;0;0;0;0;85;71;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.384;TwistZ_;6.794582;1;10;1069;1318;1772;1577;1640;1681;1568;1515;1542;1303;0;0;0;0;0;0;11;15;11;13;20;15;19;18;13;11;0;0;0;0;0;0;57;66;57;92;100;86;92;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.641;TwistS_;6.785518;1;10;890;1704;1773;1665;1552;1514;1388;1441;1427;1416;0;0;0;0;0;0;13;16;18;19;21;14;15;15;13;12;0;0;0;0;0;0;71;85;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:54.880;TwistZ_;6.785518;1;10;957;1842;1875;1690;1582;1519;1443;1428;1481;1441;0;0;0;0;0;0;14;17;15;17;15;16;14;14;19;15;0;0;0;0;0;0;85;64;85;100;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.129;TwistS_;6.785518;1;10;1210;1603;1789;1644;1615;1616;1616;1562;1552;1427;0;0;0;0;0;0;14;14;15;15;16;12;15;14;17;15;0;0;0;0;0;0;64;78;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.377;TwistZ_;6.785518;1;10;1171;1669;1863;1711;1615;1577;1573;1574;1494;1277;0;0;0;0;0;0;13;15;17;20;20;17;20;15;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
