DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:45.473;TwistS_;6.395522;1;10;929;1376;1763;1656;1542;1550;1552;1545;1502;1318;0;0;0;0;0;0;16;13;16;16;17;12;10;11;12;12;0;0;0;0;0;0;63;27;66;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:45.738;TwistZ_;6.395522;1;10;1230;1137;1925;1740;1574;1582;1582;1611;1625;1366;0;0;0;0;0;0;13;12;15;11;15;17;14;12;17;14;0;0;0;0;0;0;81;72;91;45;100;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.001;TwistS_;6.395522;1;10;1048;1323;1757;1677;1570;1482;1489;1387;1410;1386;0;0;0;0;0;0;12;15;14;15;18;15;12;13;14;14;0;0;0;0;0;0;63;81;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.265;TwistZ_;6.395522;1;10;1045;915;1752;1616;1518;1490;1538;1530;1552;1428;0;0;0;0;0;0;12;15;12;12;15;11;14;18;15;13;0;0;0;0;0;0;90;50;81;81;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.529;TwistS_;6.382869;1;10;1123;834;1732;1680;1604;1381;1423;1445;1406;1302;0;0;0;0;0;0;11;11;12;16;12;11;11;15;17;14;0;0;0;0;0;0;63;36;100;72;90;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.793;TwistZ_;6.382869;1;10;1074;1305;1699;1602;1546;1550;1522;1453;1474;1384;0;0;0;0;0;0;14;16;18;19;19;22;19;17;12;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.057;TwistS_;6.382869;1;10;1354;1728;1636;1674;1546;1511;1484;1523;1494;1494;0;0;0;0;0;0;11;16;15;13;13;12;11;13;12;11;0;0;0;0;0;0;54;27;100;81;100;45;81;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.322;TwistZ_;6.382869;1;10;1274;820;1662;1608;1528;1534;1524;1552;1550;1450;0;0;0;0;0;0;15;11;11;12;10;18;12;19;15;13;0;0;0;0;0;0;72;54;50;90;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.586;TwistS_;6.354584;1;10;765;1604;1697;1669;1578;1501;1522;1474;1454;1374;0;0;0;0;0;0;13;14;16;17;14;12;14;16;14;17;0;0;0;0;0;0;63;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.842;TwistZ_;6.354584;1;10;1309;1669;1700;1669;1494;1593;1494;1516;1534;1372;0;0;0;0;0;0;12;15;16;10;10;10;13;20;19;13;0;0;0;0;0;0;45;18;83;9;36;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
