DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:44.407;TwistZ_;6.7468;1;10;1185;1127;1757;1762;1634;1649;1640;1604;1653;1545;0;0;0;0;0;0;13;13;14;14;18;15;19;14;14;14;0;0;0;0;0;0;92;57;93;92;71;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.657;TwistS_;6.7468;1;10;1146;1149;1948;1869;1812;1732;1707;1636;1653;1508;0;0;0;0;0;0;12;11;12;12;16;18;16;17;18;13;0;0;0;0;0;0;100;57;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:44.903;TwistZ_;6.7468;1;10;1365;1613;1898;1733;1640;1606;1628;1598;1593;1437;0;0;0;0;0;0;13;14;12;12;18;14;15;21;14;13;0;0;0;0;0;0;71;73;71;85;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.151;TwistS_;6.74991;1;10;1069;1816;1859;1699;1715;1653;1586;1574;1577;1510;0;0;0;0;0;0;15;18;14;15;19;18;21;19;17;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.399;TwistZ_;6.74991;1;10;1276;1354;1884;1808;1648;1653;1607;1589;1556;1548;0;0;0;0;0;0;12;11;11;15;16;20;22;17;17;16;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.647;TwistS_;6.74991;1;10;1162;1617;1992;1816;1708;1720;1640;1578;1602;1577;0;0;0;0;0;0;12;19;16;13;19;20;19;14;15;14;0;0;0;0;0;0;92;71;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:45.895;TwistZ_;6.74991;1;10;1113;1380;1962;1795;1732;1720;1669;1652;1608;1451;0;0;0;0;0;0;16;12;12;14;20;21;19;19;13;14;0;0;0;0;0;0;78;64;53;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.144;TwistS_;6.747952;1;10;1033;1728;1875;1605;1514;1528;1443;1406;1410;1364;0;0;0;0;0;0;12;12;13;11;11;13;13;13;12;13;0;0;0;0;0;0;78;57;100;71;92;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.384;TwistZ_;6.747952;1;10;1250;1517;1845;1690;1661;1722;1674;1566;1582;1498;0;0;0;0;0;0;14;12;15;13;18;15;15;15;18;17;0;0;0;0;0;0;85;71;93;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.632;TwistS_;6.747952;1;10;1368;1376;1954;1803;1767;1812;1895;1804;1547;1596;0;0;0;0;0;0;14;16;15;13;12;19;17;18;13;16;0;0;0;0;0;0;78;100;93;64;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:46.880;TwistZ_;6.747952;1;10;1205;1557;1747;1653;1736;1644;1594;1578;1613;1564;0;0;0;0;0;0;14;11;11;14;15;16;16;16;15;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:47.136;TwistS_;6.753342;1;10;1059;1548;1921;1820;1686;1683;1655;1619;1601;1480;0;0;0;0;0;0;14;17;14;12;17;15;12;18;15;11;0;0;0;0;0;0;92;93;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
