DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:41.024;TwistS_;6.357088;1;10;1093;1549;1939;1845;1674;1635;1596;1556;1538;1445;0;0;0;0;0;0;14;10;11;10;14;13;11;13;13;13;0;0;0;0;0;0;72;36;66;9;81;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.289;TwistZ_;6.357088;1;10;1391;1713;1749;1801;1693;1637;1586;1596;1538;1479;0;0;0;0;0;0;12;14;13;11;12;19;23;21;11;16;0;0;0;0;0;0;54;54;41;18;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.556;TwistS_;6.357088;1;10;627;1757;1875;1731;1629;1677;1598;1558;1472;1428;0;0;0;0;0;0;13;14;13;13;15;22;20;15;13;13;0;0;0;0;0;0;63;63;75;45;100;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.821;TwistZ_;6.379962;1;10;1181;1464;1977;1825;1684;1619;1596;1582;1544;0;0;0;0;0;0;0;13;13;14;18;12;13;13;14;13;0;0;0;0;0;0;0;72;81;91;100;27;63;54;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.085;TwistS_;6.379962;1;10;1136;1164;1731;1669;1621;1617;1649;1618;1546;1520;0;0;0;0;0;0;12;10;12;16;17;21;18;13;12;16;0;0;0;0;0;0;63;18;41;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.341;TwistZ_;6.379962;1;10;1373;615;1757;1787;1701;1685;1645;1687;1721;1523;0;0;0;0;0;0;12;11;11;12;13;13;11;11;19;14;0;0;0;0;0;0;36;18;66;54;63;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.605;TwistS_;6.403039;1;10;0;0;0;1809;1701;1657;1652;1582;1558;1498;0;0;0;0;0;0;0;0;0;17;23;22;15;12;16;16;0;0;0;0;0;0;0;0;0;100;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.865;TwistZ_;6.403039;1;10;1010;1677;1706;1693;1661;1674;1625;1609;1586;1498;0;0;0;0;0;0;11;11;12;14;15;12;13;13;11;15;0;0;0;0;0;0;63;54;50;100;100;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.130;TwistS_;6.403039;1;10;0;1784;1828;1774;1649;1566;1538;1475;1494;1400;0;0;0;0;0;0;0;15;13;11;15;19;14;16;13;12;0;0;0;0;0;0;0;45;83;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.394;TwistZ_;6.403039;1;10;1406;885;1809;1785;0;1625;1693;1680;1625;1531;0;0;0;0;0;0;10;12;11;12;0;11;15;22;15;18;0;0;0;0;0;0;36;63;100;72;0;18;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.658;TwistS_;6.39199;1;10;571;1860;1889;1757;1681;1611;1518;1582;1611;1511;0;0;0;0;0;0;14;12;12;15;16;13;14;17;17;14;0;0;0;0;0;0;27;81;50;100;100;81;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:43.922;TwistZ_;6.39199;1;10;1218;527;1845;1801;1677;1637;1676;1728;1713;1582;0;0;0;0;0;0;14;10;11;10;14;14;16;17;20;16;0;0;0;0;0;0;100;9;16;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.186;TwistS_;6.39199;1;10;527;1845;2065;0;1688;1673;1511;1576;1369;1373;0;0;0;0;0;0;14;10;10;0;15;19;14;14;11;12;0;0;0;0;0;0;36;18;25;0;63;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.450;TwistZ_;6.39199;1;10;717;1684;1977;0;1586;1582;1578;1560;0;1274;0;0;0;0;0;0;17;15;17;0;11;13;14;14;0;10;0;0;0;0;0;0;54;54;41;0;81;90;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.714;TwistS_;6.375687;1;10;834;0;1604;0;1700;1713;1653;1675;1613;1538;0;0;0;0;0;0;10;0;11;0;17;20;17;14;15;13;0;0;0;0;0;0;9;0;50;0;90;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.970;TwistZ_;6.375687;1;10;1010;1423;1669;1669;1607;1684;1567;1665;1653;1538;0;0;0;0;0;0;14;12;12;11;11;10;11;14;20;11;0;0;0;0;0;0;36;45;50;36;63;54;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.234;TwistS_;6.375687;1;10;1186;1523;1743;1767;1625;1611;1609;1594;1582;1547;0;0;0;0;0;0;12;12;12;15;12;19;22;16;12;16;0;0;0;0;0;0;36;54;81;81;9;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
