DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:30.299;TwistZ_;6.794787;1;10;1125;974;1601;1535;1577;1552;1459;1464;1406;1255;0;0;0;0;0;0;13;12;15;12;13;13;13;13;11;15;0;0;0;0;0;0;71;78;100;71;92;85;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:30.555;TwistS_;6.794787;1;10;1164;1435;1675;1556;1469;1382;1464;1441;1435;1250;0;0;0;0;0;0;11;12;15;16;14;13;20;17;19;11;0;0;0;0;0;0;57;42;100;100;85;71;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:30.799;TwistZ_;6.794787;1;10;1081;1699;1812;1661;1632;1542;1439;1418;1393;1326;0;0;0;0;0;0;12;17;20;22;19;19;15;17;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:31.039;TwistS_;6.794787;1;10;1166;1096;1611;1443;1376;1527;1271;1523;1230;1259;0;0;0;0;0;0;12;13;15;13;11;12;12;12;12;16;0;0;0;0;0;0;78;46;100;100;57;93;71;42;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:31.296;TwistZ_;6.80009;1;10;1127;1358;1640;1473;1429;1347;1309;1238;1279;1098;0;0;0;0;0;0;13;13;16;12;15;14;19;15;15;13;0;0;0;0;0;0;85;78;100;92;71;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:31.535;TwistS_;6.80009;1;10;1083;1098;1730;1820;1636;1506;1418;1312;1300;1443;0;0;0;0;0;0;14;15;15;15;19;18;18;15;14;15;0;0;0;0;0;0;42;85;100;92;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:31.784;TwistZ_;6.80009;1;10;1019;1198;1640;1511;1386;1331;1365;1308;1254;1154;0;0;0;0;0;0;12;15;15;11;12;13;12;13;13;12;0;0;0;0;0;0;71;78;86;35;42;78;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.032;TwistS_;6.80009;1;10;1352;1126;1730;1561;1464;1356;1322;1322;1243;1289;0;0;0;0;0;0;15;12;16;13;14;13;16;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.280;TwistZ_;6.80009;1;10;1079;1269;1636;1535;1448;1453;1372;1385;1347;1203;0;0;0;0;0;0;13;15;22;21;16;17;16;15;13;17;0;0;0;0;0;0;85;100;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.528;TwistS_;6.786573;1;10;859;1582;1763;1573;1510;1414;1435;1385;1397;1195;0;0;0;0;0;0;13;13;15;14;17;14;15;16;16;12;0;0;0;0;0;0;42;64;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.776;TwistZ_;6.786573;1;10;1271;943;1773;1707;1582;1540;1506;1363;1259;1238;0;0;0;0;0;0;16;18;17;22;21;17;17;17;21;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.016;TwistS_;6.786573;1;10;1318;1166;1724;1644;1615;1566;1628;1443;1284;1259;0;0;0;0;0;0;10;11;15;13;20;23;21;14;12;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.264;TwistZ_;6.786573;1;10;1226;905;1531;1699;1735;1654;1425;1464;1443;1245;0;0;0;0;0;0;12;14;14;11;15;14;12;14;12;12;0;0;0;0;0;0;100;78;100;50;92;92;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.513;TwistS_;6.778956;1;10;1305;1536;1686;1489;1422;1385;1476;1540;1470;1374;0;0;0;0;0;0;12;12;14;13;14;13;10;11;12;15;0;0;0;0;0;0;50;64;93;100;100;100;71;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.761;TwistZ_;6.778956;1;10;1069;1113;1608;1448;1333;1276;1107;1318;1276;1062;0;0;0;0;0;0;14;15;13;11;13;13;11;10;12;13;0;0;0;0;0;0;85;93;78;78;57;93;71;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.009;TwistS_;6.778956;1;10;981;1278;1598;1534;1356;1406;1363;1245;1237;1196;0;0;0;0;0;0;14;13;14;12;11;15;12;11;13;18;0;0;0;0;0;0;85;78;100;78;93;100;78;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.257;TwistZ_;6.778956;1;10;1201;1552;1561;1484;1422;1472;1379;1374;1497;1318;0;0;0;0;0;0;13;12;15;13;12;12;14;11;12;11;0;0;0;0;0;0;71;40;100;85;100;100;78;78;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.505;TwistS_;6.77529;1;10;1289;1306;1721;1630;1464;1430;1376;1368;1376;1171;0;0;0;0;0;0;11;12;17;15;12;14;15;16;11;10;0;0;0;0;0;0;57;71;92;85;78;80;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.753;TwistZ_;6.77529;1;10;1148;1080;1832;1707;1594;1519;1235;1330;1427;1318;0;0;0;0;0;0;12;18;18;21;24;18;11;15;14;12;0;0;0;0;0;0;35;64;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
