DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:36.280;TwistS_;6.806032;1;10;371;500;311;419;359;351;540;826;791;651;0;0;0;0;0;0;16;11;18;15;16;15;13;15;17;12;0;0;0;0;0;0;100;90;100;100;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.528;TwistZ_;6.806032;1;10;539;335;364;335;523;579;676;806;791;719;0;0;0;0;0;0;17;16;14;17;13;18;14;17;23;18;0;0;0;0;0;0;100;72;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:36.776;TwistS_;6.806032;1;10;503;291;333;483;782;694;675;347;417;479;0;0;0;0;0;0;13;24;14;13;17;13;14;11;12;15;0;0;0;0;0;0;100;100;90;36;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.024;TwistZ_;6.810312;1;10;463;477;367;519;551;327;602;571;329;427;0;0;0;0;0;0;14;15;14;17;14;16;11;12;11;14;0;0;0;0;0;0;100;72;100;100;81;100;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.272;TwistS_;6.810312;1;10;291;295;271;331;373;518;439;420;307;373;0;0;0;0;0;0;16;19;18;19;18;14;15;12;11;11;0;0;0;0;0;0;100;100;100;100;100;90;27;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.513;TwistZ_;6.810312;1;10;535;307;333;291;411;338;595;373;775;834;0;0;0;0;0;0;15;15;12;18;13;14;17;13;13;15;0;0;0;0;0;0;100;100;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:37.761;TwistS_;6.810312;1;10;327;406;454;275;463;767;759;553;678;771;0;0;0;0;0;0;14;13;12;17;12;13;13;12;11;19;0;0;0;0;0;0;100;72;27;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.017;TwistZ_;6.813745;1;10;338;339;595;477;300;347;738;687;703;627;0;0;0;0;0;0;20;17;12;11;14;17;13;13;13;14;0;0;0;0;0;0;90;100;100;72;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.261;TwistS_;6.813745;1;10;553;445;427;307;411;738;678;322;428;377;0;0;0;0;0;0;13;16;13;14;12;12;11;10;11;11;0;0;0;0;0;0;90;63;100;100;72;100;63;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.501;TwistZ_;6.813745;1;10;571;291;580;291;296;395;395;312;339;323;0;0;0;0;0;0;23;16;12;14;14;15;11;11;14;14;0;0;0;0;0;0;100;100;90;100;72;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.757;TwistS_;6.813745;1;10;319;307;390;311;267;468;483;483;332;447;0;0;0;0;0;0;17;17;15;23;16;14;11;14;13;17;0;0;0;0;0;0;100;100;81;100;100;81;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.997;TwistZ_;6.809802;1;10;343;479;599;360;351;382;420;834;747;637;0;0;0;0;0;0;18;17;12;12;16;12;12;22;16;12;0;0;0;0;0;0;100;90;100;90;20;90;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.245;TwistS_;6.809802;1;10;319;323;439;283;333;500;430;527;325;457;0;0;0;0;0;0;14;18;16;24;14;10;12;11;16;11;0;0;0;0;0;0;100;100;100;100;50;45;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.493;TwistZ_;6.809802;1;10;291;411;411;332;278;467;624;0;541;313;0;0;0;0;0;0;18;12;17;12;10;12;11;0;13;17;0;0;0;0;0;0;100;72;100;63;27;100;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.742;TwistS_;6.809802;1;10;303;386;487;426;430;443;451;791;539;688;0;0;0;0;0;0;15;12;14;15;16;13;13;19;12;13;0;0;0;0;0;0;100;90;100;90;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.982;TwistZ_;6.801383;1;10;451;312;502;319;751;519;383;307;290;681;0;0;0;0;0;0;17;18;12;22;13;13;18;19;14;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:40.238;TwistS_;6.801383;1;10;415;439;741;399;322;535;297;597;611;747;0;0;0;0;0;0;13;15;13;12;12;13;11;13;17;18;0;0;0;0;0;0;81;90;72;90;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:40.478;TwistZ_;6.801383;1;10;383;379;435;344;376;461;395;395;634;527;0;0;0;0;0;0;14;15;14;14;16;11;14;13;12;11;0;0;0;0;0;0;100;100;90;54;63;80;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
