DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:58.547;TwistS_;6.376198;1;10;694;1098;1790;1685;1574;1558;1516;1414;1476;1274;0;0;0;0;0;0;13;14;16;16;15;14;13;14;12;12;0;0;0;0;0;0;45;54;100;100;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:58.811;TwistZ_;6.395078;1;10;1125;1335;1713;1590;1574;1550;1422;1435;1476;1283;0;0;0;0;0;0;13;14;15;17;18;21;15;11;14;12;0;0;0;0;0;0;90;41;100;100;100;100;100;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.069;TwistS_;6.395078;1;10;615;0;1792;1753;1655;1645;1489;1450;1487;1499;0;0;0;0;0;0;12;0;11;12;15;20;12;11;15;11;0;0;0;0;0;0;27;0;90;100;100;100;81;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.336;TwistZ_;6.395078;1;10;1411;1713;1779;1753;1677;1645;1612;1474;1530;1476;0;0;0;0;0;0;15;14;12;14;17;18;20;16;15;11;0;0;0;0;0;0;72;18;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.608;TwistS_;6.395078;1;10;1353;1351;1916;1744;1661;1589;1542;1406;1431;1410;0;0;0;0;0;0;16;14;15;14;15;16;15;13;13;19;0;0;0;0;0;0;45;66;90;90;100;100;90;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:59.864;TwistZ_;6.390966;1;10;1357;615;1904;1777;1673;1673;1578;1464;1419;1420;0;0;0;0;0;0;13;15;13;14;16;14;18;17;12;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.129;TwistS_;6.390966;1;10;1314;1381;2059;1538;1538;1530;1565;1466;1508;1455;0;0;0;0;0;0;13;15;12;12;14;16;13;14;13;12;0;0;0;0;0;0;100;63;63;18;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.392;TwistZ_;6.390966;1;10;1264;1428;1794;1709;1554;1550;1586;1475;1530;1498;0;0;0;0;0;0;13;13;12;13;16;19;17;13;13;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.657;TwistS_;6.390966;1;10;1168;1732;1801;1707;1633;1466;1398;1450;1450;1270;0;0;0;0;0;0;11;16;14;11;15;14;18;14;16;18;0;0;0;0;0;0;45;58;90;63;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:00.921;TwistZ_;6.361402;1;10;1279;1479;1614;1576;1555;1577;1609;1611;1486;1398;0;0;0;0;0;0;15;12;12;12;15;13;11;15;12;14;0;0;0;0;0;0;81;81;66;72;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.177;TwistS_;6.361402;1;10;0;1268;1889;1796;1640;1566;1430;1486;1502;1334;0;0;0;0;0;0;0;13;15;13;17;20;18;13;15;11;0;0;0;0;0;0;0;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.437;TwistZ_;6.361402;1;10;1108;615;0;1735;1649;1542;1494;1472;1538;1382;0;0;0;0;0;0;14;15;0;12;15;14;11;10;12;15;0;0;0;0;0;0;81;27;0;90;100;100;9;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.701;TwistS_;6.361402;1;10;1406;1160;1779;1638;1633;1637;1601;1508;1529;1398;0;0;0;0;0;0;10;12;16;12;14;16;12;12;13;12;0;0;0;0;0;0;9;90;54;63;100;100;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:01.972;TwistZ_;6.366199;1;10;1164;1022;1226;974;761;761;771;727;703;651;0;0;0;0;0;0;14;14;14;22;16;21;23;15;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;91;54;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.237;TwistS_;6.366199;1;10;822;1010;1016;862;854;856;841;848;983;842;0;0;0;0;0;0;12;17;12;18;21;15;14;12;13;17;0;0;0;0;0;0;100;100;66;100;100;54;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.493;TwistZ_;6.366199;1;10;725;1723;1741;1602;1482;1486;1530;1586;1578;1362;0;0;0;0;0;0;10;14;16;14;20;17;18;15;17;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:02.757;TwistS_;6.39543;1;10;1508;1512;1724;1661;1685;1677;1633;1574;1534;1307;0;0;0;0;0;0;10;16;15;14;18;15;14;11;11;12;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.021;TwistZ_;6.39543;1;10;1307;0;1743;1609;1546;1482;1450;1406;1434;1323;0;0;0;0;0;0;10;0;11;12;15;16;15;14;14;11;0;0;0;0;0;0;36;0;25;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:03.286;TwistS_;6.39543;1;10;562;1845;1860;1647;1562;1494;1370;1330;1358;1210;0;0;0;0;0;0;13;11;12;11;15;16;13;12;17;13;0;0;0;0;0;0;45;27;100;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
