DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:12.622;TwistS_;6.786029;1;10;1167;1635;1828;1761;1678;1682;1602;1574;1623;1439;0;0;0;0;0;0;14;13;13;13;19;21;20;15;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:12.870;TwistZ_;6.786029;1;10;1182;1587;1875;1766;1623;1623;1586;1515;1479;1511;0;0;0;0;0;0;12;15;18;18;16;19;20;16;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.118;TwistS_;6.786029;1;10;1089;1388;1824;1821;1715;1636;1544;1666;1491;1489;0;0;0;0;0;0;13;14;14;14;19;23;15;15;15;17;0;0;0;0;0;0;71;71;93;85;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.366;TwistZ_;6.786029;1;10;1254;1576;1890;1778;1644;1665;1594;1621;1636;1393;0;0;0;0;0;0;13;15;20;15;19;18;21;19;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.606;TwistS_;6.786029;1;10;1210;1443;1875;1770;1640;1630;1459;1477;1518;1464;0;0;0;0;0;0;15;14;13;14;20;17;15;14;15;13;0;0;0;0;0;0;85;78;50;100;100;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:13.855;TwistZ_;6.784463;1;10;1289;1236;1792;1686;1640;1611;1669;1607;1586;1451;0;0;0;0;0;0;14;17;16;16;18;18;15;12;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.102;TwistS_;6.784463;1;10;1240;1217;1888;1768;1527;1560;1393;1476;1540;1414;0;0;0;0;0;0;14;12;15;13;13;13;12;14;18;16;0;0;0;0;0;0;85;100;86;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.351;TwistZ_;6.784463;1;10;1186;1542;1904;1766;1669;1667;1535;1531;1515;1400;0;0;0;0;0;0;14;12;14;13;19;19;16;19;17;13;0;0;0;0;0;0;57;80;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.599;TwistS_;6.784463;1;10;976;1341;1735;1630;1720;1657;1541;1593;1582;1464;0;0;0;0;0;0;14;13;13;12;18;17;11;17;18;16;0;0;0;0;0;0;64;71;86;85;100;100;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:14.848;TwistZ_;6.777564;1;10;917;1497;1957;1694;1619;1636;1561;1542;1535;1489;0;0;0;0;0;0;16;12;13;18;20;17;14;16;15;15;0;0;0;0;0;0;64;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.095;TwistS_;6.777564;1;10;989;1790;1684;1745;1695;1661;1460;1564;1565;1448;0;0;0;0;0;0;14;14;11;14;17;16;14;14;15;14;0;0;0;0;0;0;64;64;57;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.343;TwistZ_;6.777564;1;10;1321;1419;1741;1609;1513;1566;1442;1464;1574;1506;0;0;0;0;0;0;13;13;13;14;15;17;14;15;15;17;0;0;0;0;0;0;78;86;100;92;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.591;TwistS_;6.777564;1;10;856;1725;1858;1715;1621;1602;1552;1534;1460;1488;0;0;0;0;0;0;14;14;14;15;18;18;16;13;16;13;0;0;0;0;0;0;92;64;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:15.832;TwistZ_;6.776036;1;10;1262;1787;1839;1778;1720;1653;1640;1632;1611;1582;0;0;0;0;0;0;13;16;15;15;17;20;21;21;22;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.079;TwistS_;6.776036;1;10;1242;1547;1864;1841;1699;1657;1509;1527;1555;1406;0;0;0;0;0;0;11;15;13;11;16;18;15;18;14;13;0;0;0;0;0;0;71;85;78;50;100;100;92;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:16.328;TwistZ_;6.776036;1;10;1352;878;1347;1716;908;924;1012;1765;788;1171;0;0;0;0;0;0;13;11;10;11;13;13;12;13;12;16;0;0;0;0;0;0;78;20;14;71;100;93;100;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
