DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:22.611;TwistZ_;6.401695;1;10;984;1329;1911;1777;1562;1590;1578;1545;1582;1415;0;0;0;0;0;0;11;14;14;15;22;22;22;19;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:22.871;TwistS_;6.401695;1;10;1318;1050;1899;1657;1602;1637;1621;1596;1549;1529;0;0;0;0;0;0;10;12;12;21;20;16;18;15;10;13;0;0;0;0;0;0;18;100;75;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.135;TwistZ_;6.401695;1;10;1369;1762;1853;1681;1534;1518;1554;1578;1625;1533;0;0;0;0;0;0;16;20;18;17;20;21;19;23;22;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.399;TwistS_;6.401695;1;10;1164;1186;1708;1572;1494;1522;1530;1512;1558;1501;0;0;0;0;0;0;13;11;10;14;15;19;14;15;16;10;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.664;TwistZ_;6.36903;1;10;1048;571;1776;1617;1527;1625;1516;1437;1625;1573;0;0;0;0;0;0;12;12;11;14;10;10;15;13;12;11;0;0;0;0;0;0;63;36;58;100;36;9;72;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:23.931;TwistS_;6.36903;1;10;1406;1757;1823;1693;1641;1669;1577;1611;1566;1527;0;0;0;0;0;0;12;10;13;15;12;13;15;18;17;13;0;0;0;0;0;0;54;18;66;100;100;72;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.187;TwistZ_;6.36903;1;10;1111;1523;1644;1538;1593;1590;1586;1525;1555;1384;0;0;0;0;0;0;10;13;16;10;17;20;16;15;14;15;0;0;0;0;0;0;63;54;58;9;72;100;90;58;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.451;TwistS_;6.36903;1;10;933;1264;1831;1661;1594;1571;1594;1558;1542;1333;0;0;0;0;0;0;12;13;10;13;17;18;15;18;13;12;0;0;0;0;0;0;72;75;27;90;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.716;TwistZ_;6.353302;1;10;1279;0;1779;1661;1658;1685;1613;1657;1637;1594;0;0;0;0;0;0;13;0;12;11;16;21;20;15;16;13;0;0;0;0;0;0;72;0;36;45;66;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:24.980;TwistS_;6.353302;1;10;1131;1152;1926;1797;1633;1629;1619;1582;1570;1552;0;0;0;0;0;0;12;14;12;13;21;19;13;17;15;11;0;0;0;0;0;0;72;81;100;90;100;100;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
