DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:43.583;TwistS_;6.379185;1;10;1134;1400;1644;1531;1352;1335;1318;1314;1246;1140;0;0;0;0;0;0;12;13;14;15;15;13;12;14;16;16;0;0;0;0;0;0;93;66;100;100;73;93;53;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:43.847;TwistZ_;6.379185;1;10;867;1448;1823;1695;1566;1449;1414;1435;1332;1269;0;0;0;0;0;0;12;15;17;20;22;17;18;18;14;13;0;0;0;0;0;0;33;73;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.103;TwistS_;6.382231;1;10;1142;0;1362;0;0;0;1450;1450;0;0;0;0;0;0;0;0;21;0;10;0;0;0;10;10;0;0;0;0;0;0;0;0;75;0;50;0;0;0;75;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.375;TwistZ_;6.382231;1;10;1028;975;1655;1526;1454;1406;1418;1391;1357;1230;0;0;0;0;0;0;11;13;18;15;16;20;16;16;15;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.631;TwistS_;6.382231;1;10;2197;703;1694;1573;1507;1474;1483;1373;1393;1249;0;0;0;0;0;0;12;11;12;14;11;11;15;12;13;13;0;0;0;0;0;0;27;27;75;90;90;81;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:44.895;TwistZ_;6.382231;1;10;1230;1045;1713;1613;1538;1510;1542;1498;1324;1347;0;0;0;0;0;0;11;12;19;17;22;20;19;18;13;15;0;0;0;0;0;0;27;45;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:45.159;TwistS_;6.38188;1;10;1120;878;1596;1530;1490;1417;1281;1333;1334;1289;0;0;0;0;0;0;11;10;13;13;17;13;13;15;18;15;0;0;0;0;0;0;54;9;100;100;100;72;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:45.423;TwistZ_;6.38188;1;10;856;1142;1706;1530;1478;1486;1490;1373;1370;1428;0;0;0;0;0;0;11;11;18;21;20;20;20;15;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:45.679;TwistS_;6.38188;1;10;1054;1643;1823;1650;1521;1527;1545;0;1180;1250;0;0;0;0;0;0;10;11;13;17;13;13;11;0;13;14;0;0;0;0;0;0;54;45;66;81;72;72;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:45.944;TwistZ_;6.38188;1;10;1245;1324;1743;1729;1657;1534;1522;1501;1510;1516;0;0;0;0;0;0;13;14;14;15;16;23;18;19;21;16;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:46.208;TwistS_;6.387635;1;10;0;900;1709;0;1582;1566;0;1441;1420;1195;0;0;0;0;0;0;0;10;13;0;12;12;0;13;21;13;0;0;0;0;0;0;0;18;83;0;27;100;0;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:46.472;TwistZ_;6.387635;1;10;1281;1538;1538;1573;1474;1450;0;1450;1418;1230;0;0;0;0;0;0;11;11;11;12;15;12;0;10;14;13;0;0;0;0;0;0;54;18;41;90;100;9;0;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:46.736;TwistS_;6.387635;1;10;1303;1669;1728;1594;1490;1420;1362;0;1335;1350;0;0;0;0;0;0;13;14;12;14;17;14;10;0;14;16;0;0;0;0;0;0;54;33;81;100;91;81;27;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.001;TwistZ_;6.387635;1;10;933;0;1458;1356;1338;1376;1318;1333;1186;1166;0;0;0;0;0;0;11;0;16;12;12;11;11;10;12;13;0;0;0;0;0;0;72;0;83;72;100;54;36;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.264;TwistS_;6.377218;1;10;1329;571;1567;1586;1538;1562;1502;1476;1395;1318;0;0;0;0;0;0;10;10;11;13;13;16;14;10;13;13;0;0;0;0;0;0;36;9;81;81;25;100;90;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.521;TwistZ_;6.377218;1;10;1418;527;1531;1486;1466;0;0;1340;1274;1263;0;0;0;0;0;0;13;16;12;11;14;0;0;10;11;10;0;0;0;0;0;0;63;36;58;54;72;0;0;33;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:47.785;TwistS_;6.377218;1;10;1384;1472;1677;1609;1530;1450;1472;1362;1318;1098;0;0;0;0;0;0;10;12;13;11;11;10;11;12;12;11;0;0;0;0;0;0;36;50;54;72;100;8;54;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:48.049;TwistZ_;6.377218;1;10;1300;1669;1790;1586;1474;1414;1406;1286;1401;1206;0;0;0;0;0;0;11;16;13;14;19;17;19;16;15;17;0;0;0;0;0;0;45;36;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:48.313;TwistS_;6.363212;1;10;1230;1371;1864;1697;1554;1470;1442;1402;1430;1966;0;0;0;0;0;0;12;12;12;14;16;20;18;15;11;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
