DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:40.781;TwistS_;6.775139;1;10;267;285;443;303;269;329;254;234;527;219;0;0;0;0;0;0;17;18;13;19;17;15;17;12;11;16;0;0;0;0;0;0;100;90;100;100;72;60;90;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.026;TwistZ_;6.774714;1;10;515;335;271;271;300;228;430;803;707;795;0;0;0;0;0;0;17;16;17;16;16;18;11;13;13;17;0;0;0;0;0;0;100;100;100;100;54;45;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.266;TwistS_;6.774714;1;10;307;307;254;288;417;0;0;764;603;447;0;0;0;0;0;0;18;17;22;17;14;0;0;18;15;11;0;0;0;0;0;0;72;100;90;63;18;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.522;TwistZ_;6.774714;1;10;499;239;302;311;228;384;249;285;439;527;0;0;0;0;0;0;15;19;14;13;16;14;15;14;12;11;0;0;0;0;0;0;100;100;72;100;45;36;27;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.762;TwistS_;6.774714;1;10;382;263;428;477;342;791;791;791;505;725;0;0;0;0;0;0;17;15;11;11;14;22;22;23;12;12;0;0;0;0;0;0;90;45;72;72;50;81;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.011;TwistZ_;6.787422;1;10;269;315;296;379;733;787;795;805;424;747;0;0;0;0;0;0;13;15;16;14;19;17;18;17;12;14;0;0;0;0;0;0;63;100;72;100;100;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.259;TwistS_;6.787422;1;10;404;327;583;296;351;278;514;733;747;639;0;0;0;0;0;0;20;16;13;17;16;15;17;20;20;15;0;0;0;0;0;0;90;100;100;72;81;27;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.506;TwistZ_;6.787422;1;10;373;307;413;323;445;483;405;336;796;800;0;0;0;0;0;0;16;16;15;17;14;12;11;13;18;14;0;0;0;0;0;0;36;63;90;100;63;27;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.747;TwistS_;6.787422;1;10;303;283;473;339;263;288;759;743;645;599;0;0;0;0;0;0;18;15;15;14;11;15;24;23;16;13;0;0;0;0;0;0;90;90;81;100;18;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.995;TwistZ_;6.772814;1;10;455;235;355;336;375;391;343;404;363;383;0;0;0;0;0;0;18;15;13;14;13;11;11;13;15;14;0;0;0;0;0;0;100;100;100;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.251;TwistS_;6.772814;1;10;544;272;315;637;771;597;311;274;408;388;0;0;0;0;0;0;11;16;18;13;16;12;12;12;12;11;0;0;0;0;0;0;90;41;100;100;100;90;91;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.499;TwistZ_;6.772814;1;10;410;279;271;356;611;332;317;290;219;499;0;0;0;0;0;0;11;15;20;11;13;12;12;13;16;14;0;0;0;0;0;0;81;100;100;81;100;70;81;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.747;TwistS_;6.772814;1;10;351;615;219;252;285;263;723;719;751;683;0;0;0;0;0;0;15;12;22;19;14;18;20;20;21;14;0;0;0;0;0;0;100;36;81;36;60;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.987;TwistZ_;6.780953;1;10;608;238;258;243;0;276;395;360;285;307;0;0;0;0;0;0;11;15;19;18;0;20;15;11;13;12;0;0;0;0;0;0;63;63;81;100;0;63;72;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.235;TwistS_;6.780953;1;10;549;410;619;421;483;299;219;520;500;615;0;0;0;0;0;0;10;13;12;13;12;13;13;11;13;10;0;0;0;0;0;0;72;54;90;45;30;100;9;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.483;TwistZ_;6.780953;1;10;488;386;703;288;0;313;280;384;316;340;0;0;0;0;0;0;14;13;11;15;0;13;13;13;13;13;0;0;0;0;0;0;72;90;9;81;0;80;72;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.732;TwistS_;6.780953;1;10;410;535;735;307;380;344;803;795;358;725;0;0;0;0;0;0;11;11;15;14;15;14;15;15;15;19;0;0;0;0;0;0;81;100;100;36;81;54;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.980;TwistZ_;6.78593;1;10;421;278;287;244;313;522;615;791;818;812;0;0;0;0;0;0;16;15;19;18;16;11;15;22;23;19;0;0;0;0;0;0;90;81;100;63;63;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.228;TwistS_;6.78593;1;10;291;340;339;247;219;238;254;263;733;703;0;0;0;0;0;0;15;11;16;27;19;21;12;18;20;24;0;0;0;0;0;0;100;36;63;72;72;70;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
