DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:51.709;TwistS_;6.803116;1;10;403;320;333;351;791;276;263;466;754;463;0;0;0;0;0;0;16;13;11;16;11;20;19;12;11;12;0;0;0;0;0;0;100;90;45;36;18;63;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:51.949;TwistZ_;6.803116;1;10;342;629;434;288;834;799;810;803;787;735;0;0;0;0;0;0;14;12;17;21;24;25;23;25;22;16;0;0;0;0;0;0;90;54;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:52.198;TwistS_;6.792578;1;10;301;274;461;288;815;812;791;830;795;514;0;0;0;0;0;0;24;18;12;18;20;26;29;25;21;12;0;0;0;0;0;0;63;72;90;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:52.445;TwistZ_;6.792578;1;10;367;433;307;351;821;810;818;786;772;763;0;0;0;0;0;0;14;15;13;17;16;23;25;22;18;21;0;0;0;0;0;0;100;63;36;100;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:52.694;TwistS_;6.792578;1;10;263;291;492;273;263;395;670;747;307;659;0;0;0;0;0;0;16;16;11;21;13;13;12;15;12;14;0;0;0;0;0;0;54;100;45;81;27;40;36;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:52.935;TwistZ_;6.792578;1;10;521;351;461;407;571;406;791;549;0;0;0;0;0;0;0;0;12;14;11;14;11;16;16;15;0;0;0;0;0;0;0;0;63;45;18;100;18;36;27;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:53.191;TwistS_;6.794002;1;10;307;464;721;494;543;629;803;351;822;814;0;0;0;0;0;0;12;14;13;12;13;17;19;14;16;20;0;0;0;0;0;0;63;63;63;72;72;81;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:53.430;TwistZ_;6.794002;1;10;443;295;439;263;0;738;338;307;307;329;0;0;0;0;0;0;21;20;13;14;0;13;14;19;13;14;0;0;0;0;0;0;100;100;100;9;0;45;90;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:53.678;TwistS_;6.794002;1;10;276;263;370;395;799;775;803;554;732;828;0;0;0;0;0;0;17;13;13;15;25;17;14;12;12;13;0;0;0;0;0;0;63;72;63;54;100;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:53.927;TwistZ_;6.794002;1;10;419;323;527;732;814;804;834;803;775;795;0;0;0;0;0;0;23;16;12;13;17;20;21;19;16;21;0;0;0;0;0;0;100;100;18;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
