DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:31.958;TwistZ_;6.371449;1;10;1362;1823;1857;1661;1551;0;1265;1450;1420;1252;0;0;0;0;0;0;13;13;13;19;18;0;11;16;11;10;0;0;0;0;0;0;72;18;100;100;83;0;45;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:32.222;TwistS_;6.371449;1;10;0;1309;1873;1725;1586;1546;1506;1462;1327;0;0;0;0;0;0;0;0;11;12;15;22;19;19;16;11;0;0;0;0;0;0;0;0;45;91;100;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:32.486;TwistZ_;6.376261;1;10;1109;783;1574;1582;1538;1541;1538;1318;1562;1406;0;0;0;0;0;0;12;14;16;14;12;13;11;11;11;11;0;0;0;0;0;0;36;50;100;45;27;100;63;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:32.742;TwistS_;6.376261;1;10;538;1211;1765;1582;1474;1406;1390;1380;1338;1284;0;0;0;0;0;0;11;14;14;16;20;20;18;17;18;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.006;TwistZ_;6.376261;1;10;1230;1669;1709;1665;1522;1508;1426;1338;1309;1289;0;0;0;0;0;0;13;18;21;19;20;24;18;18;15;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.278;TwistS_;6.38124;1;10;1081;1757;1937;1801;1653;1600;1446;1462;1376;0;0;0;0;0;0;0;17;10;16;15;21;21;16;20;11;0;0;0;0;0;0;0;90;33;100;100;100;100;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.535;TwistZ_;6.38124;1;10;747;1437;1754;1741;1546;1474;1478;1446;1414;1381;0;0;0;0;0;0;12;13;16;12;15;19;18;19;16;18;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.799;TwistS_;6.38124;1;10;549;1081;1772;1689;1562;1464;1406;1423;1322;1369;0;0;0;0;0;0;10;10;11;15;13;12;12;10;13;12;0;0;0;0;0;0;18;45;50;100;81;81;36;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.063;TwistZ_;6.38124;1;10;1208;1661;1999;1669;1598;1469;1505;1481;1428;1250;0;0;0;0;0;0;14;12;11;12;16;17;13;11;14;14;0;0;0;0;0;0;90;45;33;72;100;63;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.327;TwistS_;6.386882;1;10;2065;1164;1618;1598;1657;1528;1450;1368;0;1335;0;0;0;0;0;0;11;12;17;14;14;13;10;11;0;11;0;0;0;0;0;0;18;36;100;100;63;81;54;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.583;TwistZ_;6.386882;1;10;950;1054;1768;1608;1263;1442;1354;1431;1494;1458;0;0;0;0;0;0;15;13;12;10;11;10;12;13;14;14;0;0;0;0;0;0;72;36;66;45;36;54;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.847;TwistS_;6.386882;1;10;571;1027;1820;1865;1625;1550;1554;1494;1186;1186;0;0;0;0;0;0;12;12;17;18;19;19;16;13;12;10;0;0;0;0;0;0;18;72;100;81;100;100;72;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.111;TwistZ_;6.386882;1;10;1098;703;1721;1594;1458;1414;1441;1406;1230;1083;0;0;0;0;0;0;12;12;14;17;20;17;18;12;13;12;0;0;0;0;0;0;36;18;50;100;100;100;45;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.376;TwistS_;6.375878;1;10;1318;1038;1666;1677;1518;1410;1374;1329;1326;1318;0;0;0;0;0;0;11;12;15;14;17;17;20;15;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
