DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:48.587;TwistS_;6.81383;1;10;1154;1828;1976;1745;1665;1682;1602;1615;1608;1562;0;0;0;0;0;0;13;16;14;14;15;16;16;17;14;12;0;0;0;0;0;0;71;71;73;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.831;TwistZ_;6.81383;1;10;1171;1826;1887;1529;1582;1611;1661;1566;1623;1523;0;0;0;0;0;0;13;15;14;14;16;16;19;19;13;11;0;0;0;0;0;0;92;85;93;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.080;TwistS_;6.806391;1;10;985;1681;1804;1650;1602;1611;1615;1625;1586;1469;0;0;0;0;0;0;11;13;15;12;16;21;20;21;21;17;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.328;TwistZ_;6.806391;1;10;930;1237;1914;1772;1764;1791;1611;1636;1602;1598;0;0;0;0;0;0;16;19;11;11;12;12;12;15;19;19;0;0;0;0;0;0;57;57;85;28;64;80;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.568;TwistS_;6.806391;1;10;1289;1487;1937;1766;1777;1707;1703;1621;1623;1494;0;0;0;0;0;0;16;14;20;17;16;16;18;19;16;13;0;0;0;0;0;0;85;92;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.816;TwistZ_;6.806391;1;10;1239;1400;1851;1779;1602;1623;1611;1601;1582;1512;0;0;0;0;0;0;13;14;13;12;19;22;19;18;18;15;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.064;TwistS_;6.816222;1;10;1189;1469;1875;1681;1625;1640;1550;1594;1549;1311;0;0;0;0;0;0;15;15;12;15;19;17;17;15;12;14;0;0;0;0;0;0;71;86;100;92;100;100;92;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.312;TwistZ_;6.816222;1;10;1136;1630;1770;1724;1669;1586;1573;1598;1611;1607;0;0;0;0;0;0;12;17;16;15;14;16;15;13;19;14;0;0;0;0;0;0;35;85;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.560;TwistS_;6.816222;1;10;1192;1968;1916;1762;1757;1777;1724;1669;1589;1448;0;0;0;0;0;0;13;15;17;16;13;16;15;13;17;19;0;0;0;0;0;0;100;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:50.808;TwistZ_;6.816222;1;10;1335;1445;1953;1866;1753;1665;1615;1618;1648;1502;0;0;0;0;0;0;15;14;18;14;14;14;14;15;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
