DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:34.948;TwistZ_;6.379962;1;10;1205;1125;1895;1845;1629;1598;1586;1613;1653;1481;0;0;0;0;0;0;15;13;11;13;20;18;17;15;17;14;0;0;0;0;0;0;63;45;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.212;TwistS_;6.379962;1;10;1103;1625;1669;1582;1596;1545;1498;1510;1466;1371;0;0;0;0;0;0;11;16;14;11;11;11;13;14;10;14;0;0;0;0;0;0;90;8;81;9;27;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.476;TwistZ_;6.379962;1;10;1472;0;1787;1673;1582;1544;1611;1562;1598;1391;0;0;0;0;0;0;14;0;11;12;14;15;11;16;16;13;0;0;0;0;0;0;54;0;81;100;100;58;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:35.740;TwistS_;6.379962;1;10;1267;1054;1801;1728;1633;1589;1490;1494;1526;1318;0;0;0;0;0;0;11;13;19;12;16;20;20;22;17;17;0;0;0;0;0;0;54;66;100;54;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.004;TwistZ_;6.383988;1;10;1179;1567;1614;1599;1437;1512;1498;1472;1486;1326;0;0;0;0;0;0;10;10;13;11;13;14;16;17;17;19;0;0;0;0;0;0;54;27;100;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.268;TwistS_;6.383988;1;10;1173;571;0;1625;1625;1590;1510;1497;1526;1356;0;0;0;0;0;0;14;14;0;12;13;19;13;14;14;11;0;0;0;0;0;0;90;18;0;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.533;TwistZ_;6.383988;1;10;1318;1230;1870;1782;1641;1637;1558;1472;1549;1503;0;0;0;0;0;0;14;13;16;11;20;20;18;15;14;13;0;0;0;0;0;0;81;36;58;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:36.789;TwistS_;6.383988;1;10;1157;896;1750;1566;1578;1633;1633;1573;1606;1506;0;0;0;0;0;0;14;15;14;13;13;20;16;11;13;14;0;0;0;0;0;0;81;90;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:37.053;TwistZ_;6.359894;1;10;1040;1204;1735;1658;1634;1534;1554;1560;1574;1510;0;0;0;0;0;0;10;12;16;11;17;14;17;14;18;13;0;0;0;0;0;0;27;45;100;36;90;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:37.317;TwistS_;6.359894;1;10;1079;1305;1872;1773;1665;1633;1546;1490;1440;1426;0;0;0;0;0;0;14;14;16;15;15;21;19;13;12;12;0;0;0;0;0;0;81;63;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
