DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:53.137;TwistS_;6.361338;1;10;1159;1113;1918;1669;1613;1594;1602;1593;1566;1506;0;0;0;0;0;0;14;14;15;18;19;14;18;22;20;15;0;0;0;0;0;0;72;81;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.393;TwistZ_;6.361338;1;10;1263;1133;1695;1709;1661;1649;1613;1705;1598;1598;0;0;0;0;0;0;16;12;11;12;16;15;14;13;15;15;0;0;0;0;0;0;72;45;58;90;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.657;TwistS_;6.361338;1;10;1142;1376;1701;1582;1590;1586;1606;1600;1558;1511;0;0;0;0;0;0;11;12;13;12;15;18;19;17;14;12;0;0;0;0;0;0;63;54;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.922;TwistZ_;6.361338;1;10;1325;1179;1801;1717;1617;1634;1637;1625;1538;1394;0;0;0;0;0;0;13;12;14;14;15;13;13;14;10;14;0;0;0;0;0;0;54;54;100;100;100;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.185;TwistS_;6.387806;1;10;1263;1713;1783;1685;1594;1617;1613;1538;1545;1406;0;0;0;0;0;0;11;14;14;15;14;12;15;11;10;17;0;0;0;0;0;0;36;18;100;100;100;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.449;TwistZ_;6.387806;1;10;1274;937;1805;1741;1567;1538;1526;1545;1538;1489;0;0;0;0;0;0;16;14;15;13;12;18;21;13;17;12;0;0;0;0;0;0;81;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.706;TwistS_;6.387806;1;10;541;1030;1928;1652;1609;1582;1570;1574;1472;1400;0;0;0;0;0;0;13;13;15;14;16;13;14;14;10;11;0;0;0;0;0;0;27;81;75;90;100;81;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.970;TwistZ_;6.387806;1;10;1263;673;1845;1809;1647;1681;1582;1596;1633;1661;0;0;0;0;0;0;11;11;11;13;15;17;16;17;19;19;0;0;0;0;0;0;36;27;41;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.234;TwistS_;6.393706;1;10;1274;1420;1877;1669;1612;1657;1689;1600;1570;1582;0;0;0;0;0;0;10;12;14;12;12;13;12;15;15;16;0;0;0;0;0;0;27;54;91;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.498;TwistZ_;6.393706;1;10;1406;527;1801;1735;1669;1713;1601;1661;1625;1410;0;0;0;0;0;0;11;14;12;17;14;17;11;11;10;13;0;0;0;0;0;0;36;45;91;90;90;63;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
