DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:46.638;TwistZ_;6.387028;1;10;1088;1889;1789;1835;1653;1621;1617;1552;1602;1599;0;0;0;0;0;0;13;15;15;11;18;22;19;18;24;19;0;0;0;0;0;0;81;36;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:46.902;TwistS_;6.387028;1;10;1474;1050;2012;1721;1642;1596;1591;1568;1613;1577;0;0;0;0;0;0;19;13;12;10;12;15;14;13;12;20;0;0;0;0;0;0;100;83;45;54;72;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.160;TwistZ_;6.387028;1;10;1230;1513;1821;1687;1606;1574;1602;1549;1534;1602;0;0;0;0;0;0;12;15;13;16;19;22;19;20;19;20;0;0;0;0;0;0;36;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.422;TwistS_;6.360628;1;10;1206;651;1717;1708;1645;1613;1629;1611;1582;1505;0;0;0;0;0;0;15;12;12;13;15;20;18;11;14;15;0;0;0;0;0;0;100;54;91;72;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.687;TwistZ_;6.360628;1;10;1177;732;1669;1784;1601;1578;1582;1582;1582;1569;0;0;0;0;0;0;13;11;10;10;16;18;17;19;19;13;0;0;0;0;0;0;90;27;25;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:47.951;TwistS_;6.360628;1;10;1520;1362;1818;1746;1577;1635;1542;1501;1506;1443;0;0;0;0;0;0;11;12;14;12;16;15;15;11;12;12;0;0;0;0;0;0;45;63;66;72;90;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.215;TwistZ_;6.360628;1;10;1343;1464;1877;1733;1590;1502;1530;1472;1478;1406;0;0;0;0;0;0;16;13;14;18;21;21;19;20;18;13;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.480;TwistS_;6.358134;1;10;1362;1289;1717;1669;1645;1640;1594;1594;1590;1458;0;0;0;0;0;0;12;12;12;14;15;11;17;19;12;13;0;0;0;0;0;0;63;50;100;100;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:48.743;TwistZ_;6.358134;1;10;1494;1766;1831;1691;1633;1586;1546;1516;1564;1525;0;0;0;0;0;0;18;17;18;11;21;20;22;19;13;12;0;0;0;0;0;0;72;45;100;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.007;TwistS_;6.358134;1;10;1426;1787;1761;1701;1633;1534;1462;1469;1521;1511;0;0;0;0;0;0;16;15;17;18;19;19;17;11;12;12;0;0;0;0;0;0;100;27;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.263;TwistZ_;6.382646;1;10;1406;1042;1889;1761;1617;1546;1546;1571;1554;1432;0;0;0;0;0;0;12;13;13;15;18;19;20;20;14;12;0;0;0;0;0;0;27;63;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.528;TwistS_;6.382646;1;10;1142;1303;1735;1681;1681;1554;1476;1475;1482;1466;0;0;0;0;0;0;14;15;19;20;22;18;12;11;14;16;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:49.792;TwistZ_;6.382646;1;10;944;696;0;1738;1645;1602;1582;1600;1587;1343;0;0;0;0;0;0;10;11;0;11;16;15;20;16;15;15;0;0;0;0;0;0;36;63;0;63;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.057;TwistS_;6.382646;1;10;1333;1450;1717;1625;1594;1571;1578;1566;1538;1357;0;0;0;0;0;0;11;11;13;14;17;17;20;16;13;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:50.320;TwistZ_;6.394024;1;10;1023;1164;1884;1713;1575;1582;1574;1563;1522;1490;0;0;0;0;0;0;15;15;12;12;15;24;22;22;18;13;0;0;0;0;0;0;90;54;66;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
