DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:51.782;TwistZ_;6.772441;1;10;1104;1535;1824;1749;1623;1589;1473;1502;1505;1362;0;0;0;0;0;0;12;17;18;14;18;18;20;16;13;10;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.031;TwistS_;6.772441;1;10;1155;1634;1854;1720;1628;1576;1502;1494;1489;1422;0;0;0;0;0;0;14;12;16;17;17;14;22;21;20;17;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.276;TwistZ_;6.772441;1;10;1118;1137;1875;1728;1665;1590;1481;1475;1527;1411;0;0;0;0;0;0;15;12;16;18;17;15;15;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.522;TwistS_;6.77007;1;10;1166;1593;1854;1675;1682;1640;1565;1569;1492;1364;0;0;0;0;0;0;14;13;17;10;16;18;13;18;16;21;0;0;0;0;0;0;85;66;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:52.770;TwistZ_;6.77007;1;10;1207;1550;1816;1791;1661;1628;1609;1615;1644;1494;0;0;0;0;0;0;16;13;10;11;20;20;14;17;15;16;0;0;0;0;0;0;92;78;14;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.010;TwistS_;6.77007;1;10;1386;1858;1851;1761;1690;1623;1590;1535;1586;1430;0;0;0;0;0;0;11;14;16;15;18;21;22;20;16;17;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.263;TwistZ_;6.77007;1;10;1386;1145;1859;1628;1598;1594;1544;1429;1519;1321;0;0;0;0;0;0;14;16;17;17;17;19;16;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.511;TwistS_;6.77139;1;10;1305;585;1718;1710;1703;1645;1601;1577;1552;1347;0;0;0;0;0;0;13;17;10;12;14;14;11;14;15;15;0;0;0;0;0;0;78;26;42;71;100;92;42;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:53.759;TwistZ_;6.77139;1;10;1198;1601;1879;1799;1694;1674;1640;1554;1527;1500;0;0;0;0;0;0;11;12;12;16;16;21;18;16;13;15;0;0;0;0;0;0;92;64;85;100;86;100;92;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:54.007;TwistS_;6.77139;1;10;1074;673;2001;1887;1693;1677;1699;1594;1548;1527;0;0;0;0;0;0;11;10;17;16;17;13;13;14;15;13;0;0;0;0;0;0;42;28;86;100;71;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
