DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:05.894;TwistS_;6.78888;1;10;1096;1566;1808;1674;1780;1715;1648;1615;1582;1479;0;0;0;0;0;0;13;13;15;12;13;18;15;13;11;12;0;0;0;0;0;0;100;78;100;100;92;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.150;TwistZ_;6.78888;1;10;1058;1298;1746;1667;1586;1575;1640;1546;1573;1318;0;0;0;0;0;0;16;14;15;14;12;12;12;13;12;13;0;0;0;0;0;0;100;92;66;78;85;64;50;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.390;TwistS_;6.78888;1;10;1113;1470;1803;1704;1628;1656;1665;1615;1550;1565;0;0;0;0;0;0;13;12;15;13;15;17;14;15;13;17;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.642;TwistZ_;6.78888;1;10;1326;1396;1941;1657;1573;1605;1628;1548;1593;1582;0;0;0;0;0;0;14;15;18;22;22;24;24;20;20;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:06.886;TwistS_;6.775866;1;10;1023;1690;2080;1751;1619;1738;1657;1640;1665;1548;0;0;0;0;0;0;12;14;13;14;17;17;14;14;19;18;0;0;0;0;0;0;92;92;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.135;TwistZ_;6.775866;1;10;960;1664;2140;1975;1778;1749;1741;1726;1763;1527;0;0;0;0;0;0;13;12;12;18;21;24;25;23;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.383;TwistS_;6.775866;1;10;1391;1442;1941;1587;1695;1685;1665;1627;1473;1568;0;0;0;0;0;0;12;13;14;12;19;16;19;18;13;13;0;0;0;0;0;0;57;92;100;71;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.631;TwistZ_;6.775866;1;10;1118;1509;1766;1661;1640;1661;1669;1679;1615;1591;0;0;0;0;0;0;12;14;12;14;17;19;16;20;16;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:07.879;TwistS_;6.775018;1;10;1072;1303;1865;1739;1679;1669;1699;1636;1629;1527;0;0;0;0;0;0;15;17;13;12;14;15;15;14;14;15;0;0;0;0;0;0;92;85;80;92;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:08.119;TwistZ_;6.775018;1;10;1198;1532;1980;1854;1728;1669;1711;1683;1648;1645;0;0;0;0;0;0;13;15;17;20;22;23;24;24;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
