DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:19.166;TwistZ_;6.793529;1;10;1230;1246;1753;1724;1576;1555;1548;1628;1582;1347;0;0;0;0;0;0;14;15;17;11;13;12;15;15;14;15;0;0;0;0;0;0;100;78;86;50;78;78;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.414;TwistS_;6.793529;1;10;1078;1299;1914;1767;1636;1569;1540;1492;1607;1406;0;0;0;0;0;0;10;13;16;14;17;18;18;15;18;14;0;0;0;0;0;0;35;78;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.662;TwistZ_;6.793529;1;10;1240;1398;1801;1761;1704;1699;1632;1586;1605;1473;0;0;0;0;0;0;11;15;13;14;13;22;19;15;15;15;0;0;0;0;0;0;85;57;53;100;85;42;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:19.911;TwistS_;6.792273;1;10;1230;1420;2050;1912;1661;1607;1582;1623;1600;1535;0;0;0;0;0;0;13;17;18;16;19;21;17;17;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.159;TwistZ_;6.792273;1;10;1189;1523;1964;1715;1724;1741;1674;1621;1515;1435;0;0;0;0;0;0;13;17;16;15;21;16;16;17;15;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.407;TwistS_;6.792273;1;10;1241;1708;1996;1837;1598;1582;1552;1533;1577;1540;0;0;0;0;0;0;12;16;18;15;18;17;14;14;16;13;0;0;0;0;0;0;78;92;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.647;TwistZ_;6.792273;1;10;1142;1575;1875;1720;1615;1652;1615;1594;1611;1371;0;0;0;0;0;0;13;14;16;15;17;18;18;19;18;13;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:20.895;TwistS_;6.801349;1;10;820;1367;1770;1655;1656;1591;1567;1555;1539;1532;0;0;0;0;0;0;12;12;16;12;15;14;14;14;18;17;0;0;0;0;0;0;50;80;100;57;100;85;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:21.143;TwistZ_;6.801349;1;10;711;1223;1895;1757;1667;1749;1766;1653;1628;1542;0;0;0;0;0;0;18;14;15;17;18;18;20;18;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:21.391;TwistS_;6.801349;1;10;1277;1494;1938;1648;1708;1703;1602;1560;1607;1545;0;0;0;0;0;0;12;17;18;12;13;11;19;17;18;13;0;0;0;0;0;0;71;85;80;100;92;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:21.640;TwistZ_;6.801349;1;10;1356;1515;2070;2011;1933;1888;1891;1886;1861;927;0;0;0;0;0;0;16;13;13;11;12;18;15;16;17;23;0;0;0;0;0;0;92;50;60;21;57;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:21.880;TwistS_;6.800158;1;10;978;1365;1914;1841;1699;1632;1561;1577;1565;1540;0;0;0;0;0;0;19;16;19;17;20;20;18;16;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.136;TwistZ_;6.800158;1;10;1163;1496;1750;1573;1477;1544;1561;1496;1529;1420;0;0;0;0;0;0;15;14;13;11;12;16;15;15;15;14;0;0;0;0;0;0;100;78;100;100;64;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.377;TwistS_;6.800158;1;10;1074;1241;1779;1667;1623;1590;1594;1605;1598;1431;0;0;0;0;0;0;11;13;12;12;18;18;17;16;21;17;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.632;TwistZ_;6.800158;1;10;1501;1265;1858;1789;1705;1582;1619;1722;1611;1484;0;0;0;0;0;0;12;12;14;15;12;14;15;15;15;13;0;0;0;0;0;0;57;71;93;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:22.872;TwistS_;6.798899;1;10;1117;1552;1875;1753;1682;1632;1569;1539;1500;1427;0;0;0;0;0;0;14;12;16;13;15;13;19;17;16;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.120;TwistZ_;6.798899;1;10;1132;1564;1761;1664;1616;1644;1657;1699;1636;1402;0;0;0;0;0;0;13;12;13;11;13;15;17;19;18;14;0;0;0;0;0;0;85;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.368;TwistS_;6.798899;1;10;922;1503;1806;1710;1743;1690;1677;1611;1590;1489;0;0;0;0;0;0;13;12;12;11;12;18;16;16;17;17;0;0;0;0;0;0;57;64;85;35;53;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:23.616;TwistZ_;6.798899;1;10;1212;1564;1816;1749;1636;1636;1690;1619;1665;1437;0;0;0;0;0;0;14;15;16;16;18;14;15;18;17;15;0;0;0;0;0;0;71;86;50;50;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
