DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:34.664;TwistS_;6.78749;1;10;1330;1875;0;2031;1859;1778;1694;1669;1566;1480;0;0;0;0;0;0;11;11;0;13;15;14;13;16;11;11;0;0;0;0;0;0;71;28;0;42;100;100;85;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:34.908;TwistZ_;6.788676;1;10;1650;1706;1791;1766;1740;1558;1658;1621;1661;1636;0;0;0;0;0;0;12;18;14;11;12;12;17;13;17;16;0;0;0;0;0;0;42;53;85;93;71;71;86;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.156;TwistS_;6.788676;1;10;1177;1704;1941;1837;1678;1605;1582;1506;1531;1519;0;0;0;0;0;0;15;18;14;15;13;17;15;20;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.406;TwistZ_;6.788676;1;10;1137;1861;1887;1766;1732;1699;1667;1586;1602;1475;0;0;0;0;0;0;14;14;14;12;16;16;14;13;13;13;0;0;0;0;0;0;85;64;93;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.653;TwistS_;6.788676;1;10;1123;0;2109;1933;1767;1745;1575;1562;1481;1448;0;0;0;0;0;0;13;0;11;10;12;12;13;12;14;15;0;0;0;0;0;0;78;0;13;35;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.893;TwistZ_;6.799001;1;10;1180;1517;1875;1812;1741;1682;1720;1771;1694;1594;0;0;0;0;0;0;12;12;16;13;12;16;14;12;17;20;0;0;0;0;0;0;50;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.141;TwistS_;6.799001;1;10;585;1652;1803;1715;1640;1640;1636;1573;1544;1494;0;0;0;0;0;0;12;13;13;15;14;14;16;20;16;16;0;0;0;0;0;0;28;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.389;TwistZ_;6.799001;1;10;1239;1406;1821;1732;1683;1657;1632;1648;1664;1544;0;0;0;0;0;0;14;18;17;14;13;12;17;13;20;13;0;0;0;0;0;0;92;86;78;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.637;TwistS_;6.799001;1;10;1030;1595;1921;1842;1681;1614;1538;1512;1489;1443;0;0;0;0;0;0;12;15;15;14;13;11;12;14;19;18;0;0;0;0;0;0;85;92;100;64;66;64;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.885;TwistZ_;6.801387;1;10;1221;1041;1902;1808;1695;1749;1705;1683;1669;1539;0;0;0;0;0;0;13;15;16;17;20;19;15;17;11;11;0;0;0;0;0;0;92;64;100;100;100;100;64;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.134;TwistS_;6.801387;1;10;1182;1627;2226;1784;1682;1699;1653;1577;1540;1535;0;0;0;0;0;0;12;12;13;12;14;17;17;14;15;20;0;0;0;0;0;0;78;64;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.373;TwistZ_;6.801387;1;10;1113;1347;1715;1665;1741;1763;1806;1713;1711;1523;0;0;0;0;0;0;12;14;14;11;12;12;13;14;19;14;0;0;0;0;0;0;57;57;93;50;78;71;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
