DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:42.852;TwistZ_;6.786982;1;10;1205;1215;1714;1598;1530;1475;1473;1201;1365;1093;0;0;0;0;0;0;11;12;14;12;11;12;12;10;12;12;0;0;0;0;0;0;100;85;100;50;57;78;100;13;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.101;TwistS_;6.786982;1;10;1222;1230;1718;1570;1582;1574;1598;1569;1608;1552;0;0;0;0;0;0;10;11;10;12;11;15;18;17;16;17;0;0;0;0;0;0;50;42;64;71;69;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.348;TwistZ_;6.786982;1;10;1494;1303;1276;1256;1192;1400;972;1243;945;636;0;0;0;0;0;0;15;13;12;11;13;12;11;13;15;16;0;0;0;0;0;0;71;80;64;60;100;78;66;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.589;TwistS_;6.786982;1;10;661;1940;2031;1106;1352;1185;1338;1400;1326;1222;0;0;0;0;0;0;12;10;15;13;16;12;13;12;13;15;0;0;0;0;0;0;50;53;85;64;92;86;92;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.841;TwistZ_;6.784678;1;10;682;1686;1695;1556;1464;1414;1458;1368;1312;1157;0;0;0;0;0;0;15;15;14;15;15;15;10;12;15;14;0;0;0;0;0;0;100;64;100;100;100;100;64;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:44.089;TwistS_;6.784678;1;10;1047;1068;1452;2233;1400;761;1271;1372;1109;996;0;0;0;0;0;0;12;13;14;14;11;13;12;14;15;15;0;0;0;0;0;0;57;86;100;64;73;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:44.337;TwistZ_;6.784678;1;10;830;1373;1661;1424;1383;1413;899;950;1511;1096;0;0;0;0;0;0;15;13;14;13;14;11;17;19;12;12;0;0;0;0;0;0;42;60;78;92;86;57;100;100;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:44.593;TwistS_;6.784678;1;10;659;1699;1954;1686;1535;1516;1265;1347;1171;1664;0;0;0;0;0;0;12;13;17;19;18;11;11;11;11;11;0;0;0;0;0;0;57;100;100;100;100;53;35;50;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:44.826;TwistZ_;6.77753;1;10;1005;1276;1707;1619;1582;1527;1535;1523;1482;1374;0;0;0;0;0;0;14;19;21;20;22;20;19;20;12;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:45.081;TwistS_;6.77753;1;10;1364;1054;1722;1648;1481;1473;1443;1406;1397;1381;0;0;0;0;0;0;11;16;17;18;22;20;15;11;16;12;0;0;0;0;0;0;50;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:45.322;TwistZ_;6.77753;1;10;1379;1640;1622;1406;1661;1535;1523;1458;1433;1330;0;0;0;0;0;0;16;12;11;10;15;13;14;14;14;11;0;0;0;0;0;0;78;7;92;21;78;100;100;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:45.566;TwistS_;6.77753;1;10;1341;1001;1741;1687;1544;1510;1508;1441;1347;1312;0;0;0;0;0;0;12;14;16;14;19;17;12;13;11;11;0;0;0;0;0;0;64;78;93;71;100;100;57;100;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:45.822;TwistZ_;6.780174;1;10;1135;1308;1710;1623;1527;1460;1440;1274;1289;1207;0;0;0;0;0;0;13;14;21;20;18;12;15;12;11;10;0;0;0;0;0;0;92;85;100;100;100;100;85;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:46.062;TwistS_;6.780174;1;10;761;1331;1750;1665;1477;1417;1406;1375;1347;1201;0;0;0;0;0;0;11;16;20;20;16;13;15;12;13;12;0;0;0;0;0;0;35;78;100;100;100;35;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:46.318;TwistZ_;6.780174;1;10;973;984;1623;1542;1453;1439;1406;1429;1480;1271;0;0;0;0;0;0;13;13;12;15;12;11;12;12;12;12;0;0;0;0;0;0;92;71;93;64;71;50;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:46.558;TwistS_;6.780174;1;10;1105;1728;1746;1657;1548;1443;1357;1473;1456;1875;0;0;0;0;0;0;12;15;16;18;17;13;12;13;11;12;0;0;0;0;0;0;57;57;100;100;100;100;85;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:46.806;TwistZ_;6.781664;1;10;904;1406;1699;1615;1552;1523;1531;1503;1446;1224;0;0;0;0;0;0;17;19;18;21;21;21;19;18;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.054;TwistS_;6.781664;1;10;1376;1209;1732;1619;1494;1432;1401;1257;1318;1303;0;0;0;0;0;0;12;12;13;13;15;11;12;12;14;12;0;0;0;0;0;0;85;78;93;100;100;64;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:47.303;TwistZ_;6.781664;1;10;957;1347;1761;1539;1460;1448;1441;1398;1448;1131;0;0;0;0;0;0;13;15;14;15;17;18;13;15;17;13;0;0;0;0;0;0;64;100;100;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
