DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:33.946;TwistZ_;6.377314;1;10;933;1098;1729;1625;1450;1470;1423;1418;1450;1438;0;0;0;0;0;0;13;15;18;15;15;18;14;16;15;12;0;0;0;0;0;0;72;50;100;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.210;TwistS_;6.397889;1;10;1010;1779;1757;1613;1562;1594;1569;1450;1490;1312;0;0;0;0;0;0;12;12;13;13;14;16;12;11;12;15;0;0;0;0;0;0;54;18;66;100;100;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.475;TwistZ_;6.397889;1;10;1208;1217;1918;1793;1547;1530;1498;1445;1414;1081;0;0;0;0;0;0;13;13;15;13;14;13;16;13;18;12;0;0;0;0;0;0;90;63;100;100;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.731;TwistS_;6.397889;1;10;1164;1318;1728;1617;1526;1470;1322;1455;1507;1362;0;0;0;0;0;0;14;13;15;15;18;15;15;14;14;14;0;0;0;0;0;0;72;81;100;100;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.995;TwistZ_;6.397889;1;10;1395;0;1724;1678;1542;1575;1550;1286;1376;1430;0;0;0;0;0;0;11;0;13;13;13;14;13;14;11;12;0;0;0;0;0;0;36;0;66;90;90;63;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.259;TwistS_;6.390934;1;10;1091;1555;1787;1699;1525;1419;1590;0;1567;1593;0;0;0;0;0;0;13;12;13;11;12;11;10;0;11;12;0;0;0;0;0;0;54;45;100;81;63;90;45;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.523;TwistZ_;6.390934;1;10;1208;1226;1750;1685;1578;1546;1554;1516;1329;1333;0;0;0;0;0;0;10;14;14;12;13;20;14;14;14;13;0;0;0;0;0;0;36;90;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.779;TwistS_;6.390934;1;10;1010;1340;1727;0;1645;1554;1478;1457;1367;1384;0;0;0;0;0;0;12;14;15;0;17;20;18;12;11;13;0;0;0;0;0;0;45;54;83;0;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.053;TwistZ_;6.390934;1;10;1425;1735;1766;1618;1560;1450;1362;1437;1590;1477;0;0;0;0;0;0;11;11;12;11;11;11;10;13;15;14;0;0;0;0;0;0;63;18;83;54;36;54;18;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.315;TwistS_;6.369444;1;10;1004;1500;1735;1538;1613;1685;1565;1514;1445;1411;0;0;0;0;0;0;12;13;12;11;12;12;13;12;11;12;0;0;0;0;0;0;63;63;50;18;63;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.571;TwistZ_;6.369444;1;10;1089;1801;1776;1647;1514;1416;1374;1439;1534;1538;0;0;0;0;0;0;12;15;17;13;15;14;16;14;17;12;0;0;0;0;0;0;45;45;100;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.840;TwistS_;6.369444;1;10;1293;1768;1805;1689;1434;1479;1525;1502;1373;1298;0;0;0;0;0;0;13;13;11;11;13;11;10;12;12;16;0;0;0;0;0;0;63;36;91;81;100;54;63;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.096;TwistZ_;6.369444;1;10;1091;1770;1812;1762;1693;1590;1587;1455;1490;1415;0;0;0;0;0;0;12;16;15;14;13;18;17;13;14;11;0;0;0;0;0;0;54;63;66;81;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.360;TwistS_;6.367948;1;10;791;908;1596;1560;1562;1510;1506;1483;1458;1382;0;0;0;0;0;0;11;11;12;11;13;17;13;13;16;15;0;0;0;0;0;0;27;27;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.632;TwistZ_;6.367948;1;10;1028;1243;1776;1625;1534;1530;1586;1567;1406;1344;0;0;0;0;0;0;14;13;16;14;19;17;11;13;11;11;0;0;0;0;0;0;90;63;100;100;100;100;90;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:37.888;TwistS_;6.367948;1;10;1142;1171;1826;1186;1546;1490;1419;1450;1450;1366;0;0;0;0;0;0;13;13;14;11;13;15;12;13;13;16;0;0;0;0;0;0;90;54;58;36;90;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.152;TwistZ_;6.374867;1;10;1208;820;1937;1889;1645;1587;1587;1494;1469;1334;0;0;0;0;0;0;14;13;15;13;15;12;12;16;16;12;0;0;0;0;0;0;72;54;100;54;100;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.417;TwistS_;6.374867;1;10;1211;1768;1745;1582;1611;1568;1510;1538;1461;1283;0;0;0;0;0;0;15;12;12;11;11;12;13;15;12;15;0;0;0;0;0;0;63;36;58;36;81;90;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:38.681;TwistZ_;6.374867;1;10;1290;659;1545;1687;1550;1586;1528;1411;1474;1384;0;0;0;0;0;0;15;11;12;11;14;15;15;11;12;13;0;0;0;0;0;0;72;27;50;90;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
