DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:10.723;TwistS_;6.386963;1;10;659;1186;1904;1675;1573;1538;1486;1462;1469;1456;0;0;0;0;0;0;13;10;13;15;13;16;14;15;17;12;0;0;0;0;0;0;36;16;54;72;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:10.995;TwistZ_;6.386963;1;10;1019;1349;1749;1717;1625;1562;1534;1577;1519;1487;0;0;0;0;0;0;13;13;12;16;13;11;13;13;15;13;0;0;0;0;0;0;90;90;45;100;91;81;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.251;TwistS_;6.386963;1;10;1494;1911;1962;1821;1685;1602;1520;1577;1568;1612;0;0;0;0;0;0;12;13;15;13;16;19;14;12;11;13;0;0;0;0;0;0;27;18;100;100;100;100;45;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.515;TwistZ_;6.355313;1;10;1461;1330;1918;1801;1801;1775;1669;1594;1582;1520;0;0;0;0;0;0;12;13;11;10;12;13;14;13;13;12;0;0;0;0;0;0;72;58;27;9;9;41;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:11.779;TwistS_;6.355313;1;10;1516;1999;2040;0;1772;1669;1635;1616;1613;1507;0;0;0;0;0;0;11;14;14;0;10;11;12;11;14;17;0;0;0;0;0;0;36;36;58;0;27;9;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.043;TwistZ_;6.355313;1;10;820;1441;1717;1660;1661;1669;1669;1662;1538;1372;0;0;0;0;0;0;11;11;14;12;15;17;17;14;10;11;0;0;0;0;0;0;27;45;100;81;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.308;TwistS_;6.355313;1;10;747;1215;1699;1708;1633;1645;1612;1631;1550;1478;0;0;0;0;0;0;13;12;15;14;14;15;13;14;19;13;0;0;0;0;0;0;9;81;50;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.575;TwistZ_;6.36674;1;10;1065;1083;1877;1801;1647;1637;1637;1582;1571;1489;0;0;0;0;0;0;11;12;16;14;17;20;17;17;18;15;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.832;TwistS_;6.36674;1;10;1412;1856;1893;1773;1600;1538;1544;1560;1582;1546;0;0;0;0;0;0;12;15;14;16;17;18;15;14;16;10;0;0;0;0;0;0;63;36;100;100;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.096;TwistZ_;6.36674;1;10;1205;1054;1841;1805;1705;1710;0;1639;1562;1442;0;0;0;0;0;0;15;21;14;12;13;13;0;14;13;16;0;0;0;0;0;0;63;83;100;100;100;100;0;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.360;TwistS_;6.375623;1;10;1267;1420;1876;1773;1681;1676;1694;1607;1600;1412;0;0;0;0;0;0;13;12;13;14;13;15;12;12;12;11;0;0;0;0;0;0;54;27;83;100;100;63;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.624;TwistZ_;6.375623;1;10;1151;1190;1895;1794;1738;1702;1669;1586;1538;1582;0;0;0;0;0;0;15;16;14;17;12;11;15;11;11;11;0;0;0;0;0;0;90;90;66;54;63;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.888;TwistS_;6.375623;1;10;1335;0;2189;1876;1810;1781;1613;1705;1661;1499;0;0;0;0;0;0;13;0;17;13;15;15;13;14;14;12;0;0;0;0;0;0;45;0;50;90;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.144;TwistZ_;6.375623;1;10;1107;1224;1845;0;1757;1713;1633;1652;1683;1598;0;0;0;0;0;0;12;13;11;0;10;11;12;11;13;16;0;0;0;0;0;0;45;72;50;0;18;81;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.408;TwistS_;6.370844;1;10;1450;1239;2014;0;1757;1701;1717;1702;1591;1410;0;0;0;0;0;0;12;12;11;0;11;14;12;12;11;16;0;0;0;0;0;0;45;45;50;0;18;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.673;TwistZ_;6.370844;1;10;1318;0;2065;1845;1817;1805;1725;1713;1669;1574;0;0;0;0;0;0;14;0;10;11;11;14;17;17;15;14;0;0;0;0;0;0;9;0;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.945;TwistS_;6.370844;1;10;1345;1498;1880;1806;1677;1629;1653;1598;1546;1433;0;0;0;0;0;0;12;12;12;15;14;17;14;12;10;12;0;0;0;0;0;0;72;83;45;81;100;100;72;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.201;TwistZ_;6.370844;1;10;1362;1264;1797;1691;1699;1700;1652;1582;1637;1431;0;0;0;0;0;0;11;12;12;10;14;17;12;14;16;15;0;0;0;0;0;0;45;81;91;18;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.465;TwistS_;6.394716;1;10;1519;0;2050;1789;1731;1737;1718;1699;1625;1502;0;0;0;0;0;0;12;0;11;12;13;18;14;15;12;12;0;0;0;0;0;0;63;0;50;63;45;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
