DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:07.562;TwistS_;6.375751;1;10;778;1395;1814;1633;1602;1649;1657;1582;1633;1558;0;0;0;0;0;0;16;15;10;13;11;13;16;12;18;14;0;0;0;0;0;0;63;72;63;100;91;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.826;TwistZ_;6.375751;1;10;1312;1757;1807;0;1645;1661;1621;1574;1608;1575;0;0;0;0;0;0;11;11;13;0;12;15;16;12;12;13;0;0;0;0;0;0;63;18;66;0;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.095;TwistS_;6.402239;1;10;1625;1435;1861;1727;1669;1657;1669;1705;1709;1552;0;0;0;0;0;0;11;13;18;15;15;11;16;14;16;10;0;0;0;0;0;0;27;50;100;90;72;91;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.350;TwistZ_;6.402239;1;10;1458;1750;1727;1746;1724;1761;1678;1677;1617;1572;0;0;0;0;0;0;15;11;12;11;14;15;14;15;16;13;0;0;0;0;0;0;45;54;83;36;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.614;TwistS_;6.402239;1;10;1351;1801;1946;1775;1765;1757;1829;1856;1855;1811;0;0;0;0;0;0;12;15;13;12;13;16;12;14;19;14;0;0;0;0;0;0;72;72;90;45;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:08.878;TwistZ_;6.402239;1;10;1132;1131;1823;1757;1701;1680;1629;1609;1552;1511;0;0;0;0;0;0;14;15;11;11;12;13;16;16;13;13;0;0;0;0;0;0;81;66;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.142;TwistS_;6.374603;1;10;1010;1309;1743;1635;1665;1697;1665;1661;1657;1691;0;0;0;0;0;0;16;14;16;12;20;16;18;19;11;12;0;0;0;0;0;0;54;90;100;81;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.407;TwistZ_;6.374603;1;10;1021;1713;1776;1735;1532;1582;1582;1620;1639;1587;0;0;0;0;0;0;11;13;12;13;10;11;12;11;15;11;0;0;0;0;0;0;36;45;100;72;72;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.671;TwistS_;6.374603;1;10;1215;1757;1757;0;1801;1801;1797;1773;1697;1606;0;0;0;0;0;0;10;16;16;0;16;18;16;13;12;16;0;0;0;0;0;0;54;33;18;0;58;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:09.935;TwistZ_;6.374603;1;10;1127;1396;1829;1757;1647;1516;1625;1552;1604;1526;0;0;0;0;0;0;15;14;13;11;10;10;10;11;19;13;0;0;0;0;0;0;54;81;100;45;33;36;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.195;TwistS_;6.335948;1;10;527;812;1678;0;1631;1633;1606;1516;1729;1614;0;0;0;0;0;0;11;12;11;0;15;18;17;10;12;13;0;0;0;0;0;0;18;36;41;0;72;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.459;TwistZ_;6.335948;1;10;1485;1684;1713;1573;1494;1713;1740;1729;1669;1669;0;0;0;0;0;0;13;11;16;10;10;10;14;18;17;16;0;0;0;0;0;0;45;25;100;45;27;8;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.723;TwistS_;6.335948;1;10;0;1775;1809;1687;1649;1613;1621;1669;1661;1555;0;0;0;0;0;0;0;16;12;12;15;16;16;19;16;15;0;0;0;0;0;0;0;45;50;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
