DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:34.784;TwistZ_;6.405696;1;10;1230;637;1765;1572;1527;1538;1549;1501;1486;1379;0;0;0;0;0;0;13;11;13;16;15;16;12;14;15;12;0;0;0;0;0;0;72;36;50;81;72;36;36;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.048;TwistS_;6.405696;1;10;703;942;1801;1678;1587;1458;1538;1464;1406;1582;0;0;0;0;0;0;15;15;12;13;11;12;16;12;11;10;0;0;0;0;0;0;18;81;100;90;72;45;81;50;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.312;TwistZ_;6.405696;1;10;1219;1387;1879;1709;1538;1554;1450;1490;1562;1538;0;0;0;0;0;0;14;12;14;17;23;22;13;18;20;10;0;0;0;0;0;0;36;63;75;100;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.576;TwistS_;6.379292;1;10;856;1591;1745;1577;1538;1538;1519;1489;1474;1490;0;0;0;0;0;0;13;12;12;13;10;11;12;14;16;12;0;0;0;0;0;0;54;81;58;81;9;45;63;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.840;TwistZ_;6.379292;1;10;1123;1428;1682;1575;1570;1582;1587;1435;1527;1494;0;0;0;0;0;0;12;12;12;11;16;17;11;10;15;15;0;0;0;0;0;0;81;66;63;63;100;75;72;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.104;TwistS_;6.379292;1;10;1065;1500;1860;1594;1438;1486;1502;1435;1414;1406;0;0;0;0;0;0;12;14;14;16;22;22;21;20;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.366;TwistZ_;6.379292;1;10;1221;1687;1695;1658;1520;1466;1450;1472;1551;1406;0;0;0;0;0;0;12;17;17;12;13;17;12;11;11;10;0;0;0;0;0;0;45;45;100;72;90;100;100;50;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.628;TwistS_;6.369157;1;10;659;1373;1897;1647;1578;1570;1518;1519;1482;1445;0;0;0;0;0;0;12;11;14;17;22;22;23;19;15;17;0;0;0;0;0;0;36;72;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.892;TwistZ_;6.369157;1;10;791;1510;1875;1704;1554;1546;1506;1458;1406;1387;0;0;0;0;0;0;14;12;16;15;23;22;20;14;11;11;0;0;0;0;0;0;18;72;100;81;100;100;100;91;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.157;TwistS_;6.369157;1;10;1076;1611;1706;1617;1549;1554;1489;1459;1478;1382;0;0;0;0;0;0;12;13;13;14;11;13;16;11;15;12;0;0;0;0;0;0;54;27;100;45;36;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.413;TwistZ_;6.369157;1;10;1208;1192;1613;1566;1514;1513;1489;1490;1502;1437;0;0;0;0;0;0;12;13;14;16;11;13;10;13;12;13;0;0;0;0;0;0;72;63;58;100;100;81;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.685;TwistS_;6.3725;1;10;1067;1376;1873;1630;1546;1514;1494;1472;1454;1450;0;0;0;0;0;0;15;13;11;18;21;22;22;19;18;16;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.941;TwistZ_;6.3725;1;10;1450;1384;1721;1665;1506;1514;1466;1498;1538;1502;0;0;0;0;0;0;10;16;21;18;18;20;17;12;13;10;0;0;0;0;0;0;9;90;100;100;100;100;100;83;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.205;TwistS_;6.3725;1;10;1086;1464;1801;1687;1616;1611;1550;1534;1494;1466;0;0;0;0;0;0;12;12;14;11;14;13;13;18;14;14;0;0;0;0;0;0;63;50;90;45;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.469;TwistZ_;6.363434;1;10;1123;1807;1842;1749;1594;1526;1546;1527;1442;1406;0;0;0;0;0;0;11;20;18;19;18;19;20;17;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.733;TwistS_;6.363434;1;10;799;1432;2021;1665;1526;1518;1510;1526;1513;1432;0;0;0;0;0;0;10;14;14;19;19;21;17;12;11;11;0;0;0;0;0;0;45;90;91;90;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:38.998;TwistZ_;6.363434;1;10;1230;1669;1779;1657;1534;1474;1474;1518;1494;1367;0;0;0;0;0;0;11;17;19;19;18;16;15;17;15;11;0;0;0;0;0;0;45;36;100;100;100;100;81;91;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.262;TwistS_;6.363434;1;10;1230;1508;1740;1599;1538;1590;1531;1435;1442;1398;0;0;0;0;0;0;12;14;13;11;12;14;11;11;12;12;0;0;0;0;0;0;45;54;83;45;27;90;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:39.518;TwistZ_;6.382646;1;10;1135;1241;1699;1633;1514;1454;1482;1422;0;1538;0;0;0;0;0;0;11;13;14;13;15;16;17;15;0;11;0;0;0;0;0;0;54;36;100;100;100;100;100;91;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
