DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:14.653;TwistS_;6.797878;1;10;1176;1253;1699;1464;1312;1356;1376;1453;1428;1416;0;0;0;0;0;0;13;11;11;12;11;11;10;11;11;13;0;0;0;0;0;0;100;35;14;50;66;50;42;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:14.900;TwistZ_;6.797878;1;10;1147;1398;1667;1573;1494;1523;1464;1238;1435;1337;0;0;0;0;0;0;14;14;17;15;13;11;13;11;15;11;0;0;0;0;0;0;85;57;100;100;57;28;35;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.140;TwistS_;6.797878;1;10;1283;1448;1778;1657;1615;1542;1435;1402;1431;1301;0;0;0;0;0;0;16;12;16;19;20;21;15;17;14;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.389;TwistZ_;6.797878;1;10;1225;1464;1843;1661;1561;1535;1523;1489;1247;1303;0;0;0;0;0;0;13;12;15;18;19;18;16;18;13;12;0;0;0;0;0;0;85;80;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.637;TwistS_;6.797878;1;10;908;1684;1816;1741;1482;1547;1506;1396;1464;1276;0;0;0;0;0;0;11;12;15;17;16;13;13;11;11;13;0;0;0;0;0;0;57;57;100;100;92;80;100;42;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:15.885;TwistZ_;6.793394;1;10;1184;1230;1771;1640;1473;1422;1422;1441;1443;1223;0;0;0;0;0;0;14;11;14;13;14;14;11;12;13;13;0;0;0;0;0;0;64;64;86;92;92;50;78;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:16.133;TwistS_;6.793394;1;10;1289;1777;1862;1657;1552;1171;1516;1419;1411;1364;0;0;0;0;0;0;11;14;15;11;14;11;11;13;15;11;0;0;0;0;0;0;64;42;93;50;57;57;64;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:16.381;TwistZ_;6.793394;1;10;1091;1152;1748;1502;1484;1517;1451;1230;1237;1201;0;0;0;0;0;0;11;11;15;11;11;12;13;11;11;10;0;0;0;0;0;0;78;42;80;78;85;71;92;40;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:16.629;TwistS_;6.793394;1;10;761;1875;1671;1741;1640;1552;1500;1511;1381;1180;0;0;0;0;0;0;11;12;13;17;15;12;13;11;14;12;0;0;0;0;0;0;50;14;100;100;100;71;71;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:16.869;TwistZ_;6.777632;1;10;1212;644;1724;2024;1906;1703;1545;1512;1443;1247;0;0;0;0;0;0;15;15;10;13;13;12;11;12;14;18;0;0;0;0;0;0;92;21;50;78;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:17.125;TwistS_;6.777632;1;10;1247;600;1657;1540;1494;1384;1523;1544;1368;1389;0;0;0;0;0;0;12;13;13;14;13;12;10;12;14;14;0;0;0;0;0;0;50;28;46;100;100;78;7;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:17.374;TwistZ_;6.777632;1;10;1054;1352;1663;1731;1431;1460;1353;1352;1297;1482;0;0;0;0;0;0;10;13;13;13;13;12;11;12;11;11;0;0;0;0;0;0;42;73;92;78;100;100;71;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:17.614;TwistS_;6.777632;1;10;1318;1611;1795;1682;1502;1448;1393;1661;1772;0;0;0;0;0;0;0;11;16;18;21;21;18;12;12;12;0;0;0;0;0;0;0;71;100;100;100;100;93;64;78;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:17.854;TwistZ_;6.778311;1;10;1217;1380;1652;1565;1473;1473;1502;1429;1381;1218;0;0;0;0;0;0;15;13;14;12;16;13;13;12;13;12;0;0;0;0;0;0;64;64;76;100;100;100;78;76;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:18.110;TwistS_;6.778311;1;10;1132;1157;1367;2114;1839;1582;1180;1195;1013;1054;0;0;0;0;0;0;14;11;12;12;11;11;14;12;12;13;0;0;0;0;0;0;80;28;100;78;66;60;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:18.358;TwistZ_;6.778311;1;10;904;1562;1571;1417;1142;1171;1130;1509;1339;1259;0;0;0;0;0;0;12;14;13;13;13;14;13;13;13;11;0;0;0;0;0;0;50;80;78;71;100;93;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:18.608;TwistS_;6.778311;1;10;678;1608;1687;1552;1460;1439;1382;1294;1356;1146;0;0;0;0;0;0;15;15;18;24;18;15;14;15;14;16;0;0;0;0;0;0;100;78;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:18.855;TwistZ_;6.776376;1;10;1107;1582;1665;1577;1473;1541;1572;1357;1171;1335;0;0;0;0;0;0;12;12;13;13;12;11;15;13;11;12;0;0;0;0;0;0;71;50;100;92;50;86;85;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.094;TwistS_;6.776376;1;10;1007;1547;1971;1908;1699;1628;1611;1445;1308;1183;0;0;0;0;0;0;11;15;16;15;20;22;15;11;12;13;0;0;0;0;0;0;35;85;100;100;100;100;71;64;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
