DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:28.722;TwistS_;6.369602;1;10;527;1420;1618;1490;1384;1327;1234;1289;1287;1142;0;0;0;0;0;0;13;16;20;16;14;15;12;10;15;12;0;0;0;0;0;0;45;54;100;100;72;90;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.986;TwistZ_;6.369602;1;10;890;1347;1494;1494;1420;1446;1463;1472;1438;1246;0;0;0;0;0;0;16;13;12;12;17;15;15;13;16;13;0;0;0;0;0;0;100;54;100;72;81;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.251;TwistS_;6.400735;1;10;1274;1538;1649;1606;1510;1432;1482;1410;1387;1239;0;0;0;0;0;0;11;13;20;13;17;12;19;18;13;11;0;0;0;0;0;0;45;36;100;100;100;83;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.507;TwistZ_;6.400735;1;10;1234;1362;1732;1749;1629;1498;1482;1479;1434;1458;0;0;0;0;0;0;15;13;21;22;19;20;18;16;14;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.771;TwistS_;6.400735;1;10;1757;1148;1713;1658;1645;1596;1545;1519;1472;1195;0;0;0;0;0;0;10;12;14;13;14;10;13;18;14;12;0;0;0;0;0;0;18;63;100;36;100;27;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.043;TwistZ_;6.400735;1;10;1353;834;1582;0;1538;1527;1502;1505;1474;1286;0;0;0;0;0;0;15;11;10;0;17;21;18;18;13;16;0;0;0;0;0;0;45;33;36;0;45;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.299;TwistS_;6.392206;1;10;1025;1182;1894;1661;1600;1455;1318;1296;1279;1208;0;0;0;0;0;0;12;15;15;19;15;14;12;12;13;10;0;0;0;0;0;0;54;100;83;90;63;81;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.563;TwistZ_;6.392206;1;10;1102;991;1621;1563;1505;1518;1417;1323;1418;1305;0;0;0;0;0;0;14;17;13;15;17;13;14;14;15;16;0;0;0;0;0;0;100;81;90;63;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.827;TwistS_;6.392206;1;10;1201;1268;1718;1757;1617;1513;1505;1464;1342;1190;0;0;0;0;0;0;15;14;15;12;16;14;10;12;13;14;0;0;0;0;0;0;81;58;81;72;91;81;72;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.092;TwistZ_;6.392206;1;10;1340;1025;1571;1596;1523;1485;1486;1366;1422;1270;0;0;0;0;0;0;12;11;11;11;12;15;16;14;16;18;0;0;0;0;0;0;54;27;33;54;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
