DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:17.203;TwistS_;6.821986;1;10;458;312;331;385;532;320;690;791;810;810;0;0;0;0;0;0;16;18;13;12;11;12;13;14;20;19;0;0;0;0;0;0;81;81;100;81;81;90;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:17.451;TwistZ_;6.821986;1;10;324;323;301;496;791;782;791;791;609;764;0;0;0;0;0;0;20;13;16;13;16;19;27;20;16;20;0;0;0;0;0;0;72;100;63;90;100;100;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:17.691;TwistS_;6.821986;1;10;404;332;331;595;565;763;683;767;583;627;0;0;0;0;0;0;14;15;14;13;14;15;13;17;14;13;0;0;0;0;0;0;90;81;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:17.947;TwistZ_;6.821986;1;10;563;388;615;313;439;742;834;316;0;711;0;0;0;0;0;0;17;16;17;13;10;13;11;17;0;13;0;0;0;0;0;0;100;54;54;63;9;100;9;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.187;TwistS_;6.809836;1;10;295;263;0;583;767;743;787;467;535;734;0;0;0;0;0;0;16;21;0;20;24;18;17;12;14;14;0;0;0;0;0;0;100;54;0;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.435;TwistZ_;6.809836;1;10;527;615;296;419;822;817;826;799;779;763;0;0;0;0;0;0;17;19;15;19;22;27;25;27;25;21;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.683;TwistS_;6.809836;1;10;411;329;593;439;703;767;715;527;791;775;0;0;0;0;0;0;13;13;11;13;17;17;14;12;15;24;0;0;0;0;0;0;100;90;54;81;63;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:18.931;TwistZ_;6.809836;1;10;387;345;291;443;336;690;758;307;307;505;0;0;0;0;0;0;18;14;15;13;13;12;13;13;12;12;0;0;0;0;0;0;100;63;72;100;60;63;36;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.179;TwistS_;6.798628;1;10;290;477;362;703;795;659;587;407;553;625;0;0;0;0;0;0;22;16;12;15;23;15;14;14;14;15;0;0;0;0;0;0;90;72;36;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.420;TwistZ_;6.798628;1;10;427;307;433;298;360;314;373;424;439;263;0;0;0;0;0;0;17;12;12;14;13;17;12;11;13;12;0;0;0;0;0;0;100;72;72;45;100;54;18;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.676;TwistS_;6.798628;1;10;342;609;285;566;707;620;631;551;461;693;0;0;0;0;0;0;13;14;15;12;14;13;14;12;12;18;0;0;0;0;0;0;90;72;36;90;90;72;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:19.916;TwistZ_;6.798628;1;10;515;340;296;531;803;808;814;775;806;787;0;0;0;0;0;0;15;12;15;16;20;24;26;21;19;18;0;0;0;0;0;0;100;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.172;TwistS_;6.79431;1;10;505;459;439;565;799;791;699;588;759;377;0;0;0;0;0;0;14;15;13;13;25;26;13;14;16;13;0;0;0;0;0;0;90;100;63;63;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.412;TwistZ_;6.79431;1;10;491;290;375;834;791;786;767;743;731;695;0;0;0;0;0;0;14;14;16;19;21;22;24;16;20;16;0;0;0;0;0;0;100;90;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.660;TwistS_;6.79431;1;10;447;395;659;339;575;479;499;703;483;685;0;0;0;0;0;0;16;19;11;14;17;12;12;13;13;16;0;0;0;0;0;0;100;54;45;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:20.908;TwistZ_;6.79431;1;10;503;399;351;432;562;322;637;712;474;465;0;0;0;0;0;0;18;14;13;17;11;14;10;11;12;14;0;0;0;0;0;0;100;100;63;54;45;81;36;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:21.156;TwistS_;6.78494;1;10;335;325;288;771;549;495;483;461;723;707;0;0;0;0;0;0;17;12;13;13;11;13;12;13;13;19;0;0;0;0;0;0;72;45;81;100;90;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:21.400;TwistZ_;6.78494;1;10;439;715;483;820;571;771;739;751;759;747;0;0;0;0;0;0;18;17;12;13;14;15;18;20;19;21;0;0;0;0;0;0;100;100;45;81;70;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:21.649;TwistS_;6.78494;1;10;341;346;281;731;791;763;527;817;784;795;0;0;0;0;0;0;19;16;17;18;24;16;14;12;16;18;0;0;0;0;0;0;81;81;90;100;100;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
