DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:30.297;TwistZ_;6.37078;1;10;1082;1283;1681;1604;1554;1538;1526;1506;1518;1353;0;0;0;0;0;0;12;11;12;15;12;12;16;14;14;10;0;0;0;0;0;0;72;41;100;90;72;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.561;TwistS_;6.37078;1;10;1245;1682;1809;1693;1570;1527;1510;1479;1477;1479;0;0;0;0;0;0;12;14;14;16;18;15;12;10;14;14;0;0;0;0;0;0;54;63;100;100;100;100;72;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:30.826;TwistZ_;6.37078;1;10;1379;1801;1833;1669;1582;1577;1598;1552;1534;1501;0;0;0;0;0;0;14;11;14;13;13;13;17;17;17;15;0;0;0;0;0;0;90;41;100;100;100;83;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:31.081;TwistS_;6.381656;1;10;0;1801;1849;1713;1518;1538;1463;1498;1538;1464;0;0;0;0;0;0;0;15;17;14;18;14;13;13;15;11;0;0;0;0;0;0;0;18;100;100;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:31.346;TwistZ_;6.381656;1;10;1010;1208;1772;1705;1645;1598;1594;1625;1633;1488;0;0;0;0;0;0;12;12;15;17;18;14;15;16;17;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:31.610;TwistS_;6.381656;1;10;1221;1279;1773;1709;1621;1506;1530;1479;1538;1396;0;0;0;0;0;0;12;13;14;15;16;17;17;13;11;12;0;0;0;0;0;0;45;72;91;100;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:31.882;TwistZ_;6.381656;1;10;1098;1458;1681;1665;1554;1541;1590;1538;1534;1342;0;0;0;0;0;0;10;13;15;14;17;17;22;21;17;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.138;TwistS_;6.380824;1;10;742;1343;1896;1640;1598;1546;1527;1550;1538;1368;0;0;0;0;0;0;11;14;18;11;16;16;13;13;10;13;0;0;0;0;0;0;90;63;50;27;100;100;36;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.406;TwistZ_;6.380824;1;10;670;1680;1743;1582;1568;1566;1530;1530;1513;1311;0;0;0;0;0;0;11;15;16;11;14;14;17;18;13;12;0;0;0;0;0;0;36;36;100;36;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.663;TwistS_;6.380824;1;10;1072;527;1828;1664;1586;1520;1450;1494;1490;1345;0;0;0;0;0;0;15;18;12;11;16;14;11;14;16;13;0;0;0;0;0;0;90;27;83;72;100;90;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:32.931;TwistZ_;6.380824;1;10;1318;1538;1777;1664;1534;1589;1542;1522;1508;1450;0;0;0;0;0;0;16;16;13;12;16;19;17;15;14;14;0;0;0;0;0;0;100;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:33.195;TwistS_;6.357345;1;10;627;1210;1768;1552;1466;1428;1470;1486;1568;1410;0;0;0;0;0;0;12;15;14;14;17;11;16;14;13;12;0;0;0;0;0;0;63;81;100;27;100;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:33.459;TwistZ_;6.357345;1;10;1208;659;1775;1673;1554;1586;1573;1538;1494;1284;0;0;0;0;0;0;14;10;13;17;16;13;14;17;15;15;0;0;0;0;0;0;54;9;83;100;100;100;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:33.715;TwistS_;6.357345;1;10;1089;1153;1669;1757;1591;1538;1507;1472;1402;1352;0;0;0;0;0;0;10;11;12;11;12;13;16;16;16;14;0;0;0;0;0;0;45;36;75;45;81;45;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
