DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:01.696;TwistZ_;6.368807;1;10;1296;1801;1793;1673;1574;1507;1479;1494;1522;1388;0;0;0;0;0;0;11;14;13;15;17;12;14;16;16;11;0;0;0;0;0;0;18;63;100;100;100;83;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:01.960;TwistS_;6.387328;1;10;1494;1636;1661;1562;1494;1482;1446;1417;1450;1381;0;0;0;0;0;0;10;12;16;16;17;17;18;16;18;17;0;0;0;0;0;0;18;36;91;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.224;TwistZ_;6.387328;1;10;1076;1516;1713;1609;1494;1462;1398;1374;1395;1306;0;0;0;0;0;0;11;17;16;16;17;11;17;15;15;14;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.488;TwistS_;6.387328;1;10;1230;1327;1673;1625;1598;1554;1476;1384;1445;1300;0;0;0;0;0;0;13;10;12;12;17;18;15;14;12;15;0;0;0;0;0;0;18;45;100;45;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:02.752;TwistZ_;6.387328;1;10;1177;1565;1695;1609;1518;1472;1522;1398;1435;1199;0;0;0;0;0;0;12;14;13;13;14;13;17;15;13;13;0;0;0;0;0;0;45;72;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.016;TwistS_;6.389304;1;10;1153;1765;1768;1650;1550;1516;1406;1494;1450;1274;0;0;0;0;0;0;11;14;16;13;12;13;11;16;15;11;0;0;0;0;0;0;36;54;66;81;63;54;45;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.281;TwistZ_;6.389304;1;10;1248;889;1915;1737;1641;1582;1538;1578;1594;1463;0;0;0;0;0;0;13;11;15;15;14;15;23;22;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.537;TwistS_;6.389304;1;10;527;1582;1720;1590;1530;1434;1546;1290;1342;1274;0;0;0;0;0;0;11;12;13;11;15;14;11;13;14;18;0;0;0;0;0;0;36;27;58;45;100;100;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:03.802;TwistZ_;6.389304;1;10;755;1669;1732;1474;1486;1410;1415;1369;1327;1312;0;0;0;0;0;0;11;16;14;13;16;17;15;14;13;15;0;0;0;0;0;0;45;27;100;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:04.065;TwistS_;6.365118;1;10;1442;1713;1753;1652;1582;1538;1570;1533;1511;1428;0;0;0;0;0;0;12;13;14;11;16;18;16;13;12;12;0;0;0;0;0;0;54;54;83;45;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
