DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:23.964;TwistZ_;6.80329;1;10;1380;1142;1875;1740;1648;1617;1632;1658;1623;1443;0;0;0;0;0;0;12;10;13;14;17;14;15;15;19;18;0;0;0;0;0;0;64;28;28;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.212;TwistS_;6.806712;1;10;1445;1925;1974;1899;1853;1663;1684;1509;1623;1470;0;0;0;0;0;0;15;14;11;14;13;15;14;12;17;14;0;0;0;0;0;0;64;50;66;85;57;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.460;TwistZ_;6.806712;1;10;1482;703;1692;1746;1741;1704;1686;1653;1699;1619;0;0;0;0;0;0;15;10;12;11;11;15;16;12;13;14;0;0;0;0;0;0;71;14;60;35;50;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.709;TwistS_;6.806712;1;10;625;1135;1841;1775;1683;1615;1586;1446;1628;1435;0;0;0;0;0;0;18;12;14;12;14;12;16;14;13;12;0;0;0;0;0;0;42;53;100;92;100;50;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:24.956;TwistZ_;6.806712;1;10;1155;1388;1816;1715;1640;1632;1576;1545;1464;1541;0;0;0;0;0;0;19;17;12;13;11;14;13;13;12;14;0;0;0;0;0;0;100;92;57;50;93;100;78;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.197;TwistS_;6.799726;1;10;1058;1367;1730;1640;1628;1674;1657;1631;1528;1442;0;0;0;0;0;0;13;11;12;14;13;16;17;14;11;13;0;0;0;0;0;0;100;42;100;85;71;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.452;TwistZ_;6.799726;1;10;1148;1636;1958;1870;1766;1699;1695;1644;1707;1615;0;0;0;0;0;0;13;17;18;16;19;24;21;21;20;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.692;TwistS_;6.799726;1;10;621;1494;1943;1787;1661;1601;1607;1607;1560;1523;0;0;0;0;0;0;11;20;16;15;22;20;17;18;13;11;0;0;0;0;0;0;35;85;85;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:25.941;TwistZ_;6.799726;1;10;1215;1373;1845;1542;1623;1578;1582;1527;1573;1447;0;0;0;0;0;0;14;13;12;13;14;12;14;16;14;17;0;0;0;0;0;0;85;60;71;85;100;100;78;100;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.197;TwistS_;6.798576;1;10;937;1514;1859;1766;1665;1598;1602;1597;1624;1238;0;0;0;0;0;0;15;18;16;17;20;21;21;20;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.437;TwistZ_;6.798576;1;10;1025;1566;1824;1728;1623;1598;1552;1507;1510;1243;0;0;0;0;0;0;16;19;20;18;18;19;20;18;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.685;TwistS_;6.798576;1;10;1139;1342;1738;1628;1613;1618;1591;1586;1550;1464;0;0;0;0;0;0;13;12;12;14;12;13;14;14;14;12;0;0;0;0;0;0;78;85;85;100;100;57;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:26.934;TwistZ_;6.798576;1;10;1314;1440;1774;1672;1658;1339;1582;1590;1547;1611;0;0;0;0;0;0;16;14;11;12;11;14;11;13;16;18;0;0;0;0;0;0;100;80;50;78;71;100;50;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.181;TwistS_;6.80203;1;10;949;1476;1839;1736;1640;1557;1499;1505;1508;1427;0;0;0;0;0;0;13;14;14;15;17;13;13;12;13;12;0;0;0;0;0;0;71;71;100;100;100;85;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.430;TwistZ_;6.80203;1;10;1494;1604;1752;1654;1619;1590;1586;1571;1550;1397;0;0;0;0;0;0;11;16;14;13;15;16;16;14;12;15;0;0;0;0;0;0;42;57;80;92;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.677;TwistS_;6.80203;1;10;1273;1713;1966;1833;1757;1665;1546;1586;1489;1450;0;0;0;0;0;0;13;14;13;13;19;16;11;13;13;14;0;0;0;0;0;0;78;85;60;100;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:27.926;TwistZ_;6.80203;1;10;1343;1280;2167;1879;1757;1720;1745;1683;1607;1565;0;0;0;0;0;0;15;12;13;12;18;18;23;23;20;17;0;0;0;0;0;0;100;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:28.166;TwistS_;6.798474;1;10;1289;751;1750;1658;1640;1683;1711;1654;1555;1527;0;0;0;0;0;0;18;12;13;13;13;12;17;13;13;18;0;0;0;0;0;0;64;42;100;71;71;78;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:28.422;TwistZ_;6.798474;1;10;1001;585;1674;1590;1542;1556;1473;1555;1539;1457;0;0;0;0;0;0;13;23;13;14;11;14;13;14;13;13;0;0;0;0;0;0;78;35;80;100;64;100;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
