DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:14.118;TwistZ_;6.767464;1;10;1166;1710;1753;1611;1550;1556;1582;1573;1590;1428;0;0;0;0;0;0;14;15;15;11;13;14;16;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.365;TwistS_;6.767464;1;10;1181;1235;1816;1728;1655;1632;1619;1560;1519;1351;0;0;0;0;0;0;13;13;17;14;12;18;13;11;20;16;0;0;0;0;0;0;85;80;100;100;53;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.614;TwistZ_;6.767464;1;10;1187;1614;1839;1749;1619;1598;1561;1567;1590;1484;0;0;0;0;0;0;14;12;15;16;15;17;16;14;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:14.862;TwistS_;6.767464;1;10;1081;1634;1757;1732;1636;1586;1625;1500;1469;1368;0;0;0;0;0;0;13;14;14;12;16;14;17;17;17;19;0;0;0;0;0;0;92;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.110;TwistZ_;6.75617;1;10;1049;1699;1855;1724;1657;1648;1640;1566;1573;1455;0;0;0;0;0;0;13;17;16;20;20;20;20;16;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.357;TwistS_;6.75617;1;10;1108;1595;1946;1728;1569;1481;1452;1510;1510;1414;0;0;0;0;0;0;14;14;16;20;20;18;16;14;14;14;0;0;0;0;0;0;85;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.607;TwistZ_;6.75617;1;10;1222;1614;1816;1672;1598;1605;1561;1523;1542;1417;0;0;0;0;0;0;16;16;18;15;16;22;18;16;18;12;0;0;0;0;0;0;100;60;71;78;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:15.846;TwistS_;6.75617;1;10;1000;1596;1841;1669;1632;1577;1515;1492;1498;1315;0;0;0;0;0;0;12;12;14;14;15;16;14;16;16;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.102;TwistZ_;6.75617;1;10;1197;1218;1893;1496;1664;1621;1615;1679;1648;1419;0;0;0;0;0;0;13;14;16;15;14;14;19;18;18;14;0;0;0;0;0;0;64;71;86;92;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.342;TwistS_;6.754218;1;10;1376;1596;1902;1782;1690;1616;1514;1511;1531;1419;0;0;0;0;0;0;11;13;15;16;16;15;14;17;19;17;0;0;0;0;0;0;42;57;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.590;TwistZ_;6.754218;1;10;1134;1432;1920;1464;1707;1665;1577;1519;1297;1464;0;0;0;0;0;0;16;15;16;12;13;14;13;15;15;15;0;0;0;0;0;0;100;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:16.839;TwistS_;6.754218;1;10;1187;1751;1940;1699;1744;1722;1678;1669;1661;1503;0;0;0;0;0;0;13;15;12;12;16;21;15;16;15;14;0;0;0;0;0;0;78;64;57;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.088;TwistZ_;6.754218;1;10;1263;1518;1929;1774;1653;1628;1590;1591;1566;1469;0;0;0;0;0;0;14;13;12;19;23;22;18;16;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.335;TwistS_;6.751084;1;10;980;1459;1821;1736;1591;1523;1485;1484;1477;1372;0;0;0;0;0;0;13;13;12;14;15;16;17;14;16;15;0;0;0;0;0;0;78;85;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.583;TwistZ_;6.751084;1;10;1096;1505;1839;1757;1628;1559;1541;1644;1519;1398;0;0;0;0;0;0;14;15;18;18;15;16;15;16;17;12;0;0;0;0;0;0;100;71;100;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.831;TwistS_;6.751084;1;10;922;791;1896;1841;1862;1761;1661;1652;1607;1396;0;0;0;0;0;0;12;10;14;14;14;20;17;17;17;12;0;0;0;0;0;0;57;14;73;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.071;TwistZ_;6.751084;1;10;1284;1839;1941;1892;1715;1615;1682;1648;1720;1373;0;0;0;0;0;0;13;16;14;13;17;22;18;19;16;12;0;0;0;0;0;0;85;35;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.327;TwistS_;6.754724;1;10;1136;1640;1839;1799;1665;1594;1569;1523;1506;1431;0;0;0;0;0;0;11;13;22;18;17;16;18;17;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.567;TwistZ_;6.754724;1;10;1145;1419;1855;1744;1648;1632;1623;1496;1544;1361;0;0;0;0;0;0;16;15;19;14;14;12;11;14;17;13;0;0;0;0;0;0;78;92;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
