DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:55.466;TwistS_;6.787252;1;10;937;1119;1761;1718;1547;1274;1523;1574;1523;1330;0;0;0;0;0;0;11;13;16;13;13;11;15;15;12;15;0;0;0;0;0;0;21;71;100;64;85;28;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.722;TwistZ_;6.787252;1;10;1022;990;1592;1479;1540;1503;1448;1406;1382;1479;0;0;0;0;0;0;13;14;12;12;13;15;14;11;11;14;0;0;0;0;0;0;64;71;73;85;50;85;100;6;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.962;TwistS_;6.787252;1;10;1425;1640;1655;1548;1204;1523;1441;1406;1362;1324;0;0;0;0;0;0;11;10;10;10;12;12;11;13;12;11;0;0;0;0;0;0;21;7;26;50;64;21;35;46;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.210;TwistZ_;6.787252;1;10;1480;1400;1832;1724;1569;1540;1577;1556;1262;1083;0;0;0;0;0;0;17;15;16;19;21;20;19;19;14;11;0;0;0;0;0;0;78;71;100;100;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.458;TwistS_;6.783458;1;10;985;1457;1723;1648;1557;1494;0;1406;1391;1302;0;0;0;0;0;0;13;12;11;11;12;14;0;11;13;18;0;0;0;0;0;0;78;57;85;50;80;71;0;14;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.706;TwistZ_;6.783458;1;10;1435;1101;1470;1430;1448;1545;1347;1570;1484;1464;0;0;0;0;0;0;14;10;12;13;14;11;12;12;13;11;0;0;0;0;0;0;28;33;71;85;78;86;42;35;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.947;TwistS_;6.783458;1;10;773;1326;1937;1757;1619;1585;1464;1381;1262;1443;0;0;0;0;0;0;10;15;15;13;18;21;11;13;14;12;0;0;0;0;0;0;35;78;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.202;TwistZ_;6.783458;1;10;1242;1243;1816;1699;1619;1573;1510;1472;1532;908;0;0;0;0;0;0;13;17;18;19;21;21;17;17;15;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.443;TwistS_;6.770001;1;10;846;1187;1804;1695;1653;1494;1569;1230;1289;2285;0;0;0;0;0;0;17;14;15;18;15;13;11;10;10;11;0;0;0;0;0;0;64;78;100;100;100;57;64;13;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.691;TwistZ_;6.770001;1;10;1054;900;1213;1453;1582;1548;1282;1255;1210;820;0;0;0;0;0;0;16;14;12;11;10;11;12;12;10;11;0;0;0;0;0;0;92;57;46;35;35;50;64;93;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.939;TwistS_;6.770001;1;10;781;1441;1827;1763;1611;1540;1500;1347;1523;1274;0;0;0;0;0;0;14;12;13;16;19;16;11;12;13;15;0;0;0;0;0;0;64;71;73;71;100;100;35;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.187;TwistZ_;6.770001;1;10;983;1424;1812;1749;1746;1615;1535;1485;1423;1523;0;0;0;0;0;0;12;17;20;18;14;19;19;15;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.435;TwistS_;6.760766;1;10;1113;957;1343;1443;1372;1510;1523;1649;1617;1535;0;0;0;0;0;0;12;12;12;15;12;12;10;16;18;11;0;0;0;0;0;0;14;80;92;100;100;93;35;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.683;TwistZ_;6.760766;1;10;1208;1243;1550;1607;1640;1245;1318;2193;1728;1420;0;0;0;0;0;0;11;13;11;10;11;14;12;12;10;10;0;0;0;0;0;0;57;64;86;50;42;85;71;46;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.927;TwistS_;6.760766;1;10;1757;1640;1757;1628;1425;1342;1352;1294;1591;2343;0;0;0;0;0;0;12;18;18;17;13;13;13;14;12;11;0;0;0;0;0;0;50;42;100;100;85;73;85;71;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.175;TwistZ_;6.760766;1;10;1079;1347;1820;1741;1628;1648;1615;1502;1323;1252;0;0;0;0;0;0;12;14;16;17;18;17;19;15;12;13;0;0;0;0;0;0;50;85;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.424;TwistS_;6.760766;1;10;878;1247;1679;1523;1475;1431;1433;1538;1582;1757;0;0;0;0;0;0;10;12;10;10;11;11;14;11;12;11;0;0;0;0;0;0;35;50;60;42;78;50;92;53;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.672;TwistZ_;6.772509;1;10;1213;1342;1714;1619;1544;1519;1506;1446;1347;1166;0;0;0;0;0;0;17;14;19;21;20;15;18;13;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:59.920;TwistS_;6.772509;1;10;862;1230;1816;1708;1621;1329;1380;1316;1534;1230;0;0;0;0;0;0;12;12;17;17;15;14;12;13;12;12;0;0;0;0;0;0;78;78;93;85;85;92;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
