DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:33.454;TwistS_;6.775086;1;10;1070;1669;1958;1828;1690;1632;1611;1559;1568;1469;0;0;0;0;0;0;11;12;16;14;18;20;20;14;15;17;0;0;0;0;0;0;78;66;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.702;TwistZ_;6.775086;1;10;1219;1907;1833;1732;1644;1691;1644;1602;1593;1459;0;0;0;0;0;0;13;15;17;19;19;19;21;21;13;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:33.953;TwistS_;6.775086;1;10;1429;1539;1929;1787;1653;1570;1577;1621;1596;1415;0;0;0;0;0;0;10;14;14;14;16;19;14;11;14;14;0;0;0;0;0;0;35;73;92;100;100;100;85;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.193;TwistZ_;6.772984;1;10;1010;1772;1808;1682;1623;1582;1590;1619;1602;1443;0;0;0;0;0;0;14;13;18;14;14;13;20;13;24;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.442;TwistS_;6.772984;1;10;1134;1406;1882;1736;1632;1577;1494;1500;1498;1397;0;0;0;0;0;0;12;17;16;18;20;21;18;19;18;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.691;TwistZ_;6.772984;1;10;1081;1744;1921;1603;1650;1669;1623;1656;1598;1505;0;0;0;0;0;0;16;16;15;14;14;17;17;12;18;13;0;0;0;0;0;0;92;64;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:34.938;TwistS_;6.772984;1;10;1139;1491;1886;1775;1699;1695;1720;1640;1636;1321;0;0;0;0;0;0;15;17;16;13;13;15;14;16;14;11;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.187;TwistZ_;6.75877;1;10;1171;1647;1839;1835;1660;1623;1590;1515;1533;1540;0;0;0;0;0;0;13;15;14;10;17;21;20;20;14;17;0;0;0;0;0;0;50;64;66;21;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.434;TwistS_;6.75877;1;10;1195;1230;1886;1724;1607;1544;1485;1496;1531;1388;0;0;0;0;0;0;17;16;16;15;14;15;19;18;13;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.682;TwistZ_;6.75877;1;10;1235;1570;1875;1757;1690;1690;1720;1675;1510;1214;0;0;0;0;0;0;13;14;18;18;15;17;16;15;14;12;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:35.931;TwistS_;6.75877;1;10;1219;1376;1902;1747;1665;1699;1611;1546;1544;1523;0;0;0;0;0;0;13;15;16;12;13;16;14;14;14;16;0;0;0;0;0;0;78;85;100;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.178;TwistZ_;6.769832;1;10;1126;1558;2015;1884;1841;1665;1703;1660;1665;1460;0;0;0;0;0;0;14;13;17;14;18;18;20;15;18;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.427;TwistS_;6.769832;1;10;1223;1435;1843;1766;1766;1648;1602;1621;1573;1333;0;0;0;0;0;0;12;14;16;16;18;21;22;21;13;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.667;TwistZ_;6.769832;1;10;1167;1589;1595;1706;1644;1607;1586;1566;1602;1440;0;0;0;0;0;0;15;15;11;16;18;15;14;19;18;16;0;0;0;0;0;0;100;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:36.915;TwistS_;6.769832;1;10;1386;1816;1933;1720;1615;1615;1615;1514;1484;1456;0;0;0;0;0;0;12;18;15;16;19;20;22;17;18;16;0;0;0;0;0;0;64;50;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.163;TwistZ_;6.768578;1;10;1037;1469;1929;1753;1636;1586;1573;1496;1540;1406;0;0;0;0;0;0;14;19;18;18;20;25;20;17;18;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.411;TwistS_;6.768578;1;10;1266;1532;1988;1816;1707;1640;1648;1644;1589;1485;0;0;0;0;0;0;13;15;19;14;15;19;17;17;14;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.659;TwistZ_;6.768578;1;10;1089;1423;1732;1822;1715;1667;1674;1644;1607;1518;0;0;0;0;0;0;11;12;11;13;18;17;17;13;18;16;0;0;0;0;0;0;71;71;50;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:37.908;TwistS_;6.768578;1;10;1320;1596;1916;1770;1724;1710;1582;1527;1500;1491;0;0;0;0;0;0;17;16;15;16;13;13;12;17;14;14;0;0;0;0;0;0;92;80;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
