DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:28.529;TwistZ_;6.78283;1;10;870;1693;1933;1736;1557;1625;1661;1691;1679;1347;0;0;0;0;0;0;11;15;14;15;13;16;13;17;11;12;0;0;0;0;0;0;50;71;53;100;85;85;100;100;21;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:28.776;TwistS_;6.773898;1;10;1256;1363;1804;1692;1724;1647;1640;1736;1757;1485;0;0;0;0;0;0;14;11;12;12;17;16;11;20;19;17;0;0;0;0;0;0;64;78;66;64;100;64;14;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.025;TwistZ_;6.773898;1;10;1391;1787;1945;1741;1535;1586;1519;1519;1512;1347;0;0;0;0;0;0;16;17;17;18;17;22;13;16;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.273;TwistS_;6.773898;1;10;925;1622;1769;1573;1535;1498;1519;1554;1632;1523;0;0;0;0;0;0;12;18;18;22;18;22;16;18;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.521;TwistZ_;6.773898;1;10;908;1672;1941;1749;1582;1582;1623;1550;1598;1447;0;0;0;0;0;0;13;16;17;18;20;19;20;17;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:29.769;TwistS_;6.773898;1;10;869;1308;1714;1591;1663;1669;1640;1652;1542;1517;0;0;0;0;0;0;12;11;14;12;13;18;18;15;11;14;0;0;0;0;0;0;85;42;100;92;92;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.017;TwistZ_;6.780716;1;10;1455;1740;1925;1774;1645;1602;1607;1652;1645;1314;0;0;0;0;0;0;14;19;20;12;16;20;21;20;19;10;0;0;0;0;0;0;42;71;100;50;92;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.265;TwistS_;6.780716;1;10;1107;1279;1748;1860;1590;1565;1631;1550;1519;1489;0;0;0;0;0;0;14;12;11;11;14;14;16;18;15;17;0;0;0;0;0;0;78;42;40;57;50;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.513;TwistZ_;6.780716;1;10;1197;1470;1801;1732;1616;1644;1614;1628;1557;1420;0;0;0;0;0;0;16;14;13;13;13;13;11;14;18;12;0;0;0;0;0;0;64;78;80;100;85;100;64;93;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:30.754;TwistS_;6.780716;1;10;892;1655;1810;1690;1608;1725;1695;1644;1598;1523;0;0;0;0;0;0;13;15;14;14;12;12;14;14;12;12;0;0;0;0;0;0;92;57;66;100;64;64;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.001;TwistZ_;6.786573;1;10;1171;1204;1918;1761;1623;1632;1613;1640;1625;1401;0;0;0;0;0;0;13;14;11;15;13;15;12;12;17;12;0;0;0;0;0;0;78;64;26;100;100;100;78;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.250;TwistS_;6.786573;1;10;661;1506;1816;1562;1653;1625;1573;1628;1703;1476;0;0;0;0;0;0;13;12;14;11;13;13;14;20;15;12;0;0;0;0;0;0;50;50;33;85;100;85;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.498;TwistZ_;6.786573;1;10;903;1663;1964;1816;1596;1615;1657;1664;1548;1464;0;0;0;0;0;0;13;19;19;11;19;22;22;22;15;12;0;0;0;0;0;0;85;92;100;21;85;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.746;TwistS_;6.786573;1;10;820;1552;1808;1685;1713;1657;1598;1640;1657;1542;0;0;0;0;0;0;11;15;13;12;12;16;14;15;15;13;0;0;0;0;0;0;78;71;100;92;85;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:31.994;TwistZ_;6.782388;1;10;1121;1791;1942;1851;1606;1548;1565;1609;1565;1406;0;0;0;0;0;0;12;22;19;12;18;21;18;19;15;12;0;0;0;0;0;0;100;85;86;71;85;100;100;100;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.234;TwistS_;6.782388;1;10;949;1757;1757;1722;1669;1635;1607;1660;1640;1615;0;0;0;0;0;0;11;14;10;10;11;11;11;10;11;11;0;0;0;0;0;0;71;71;7;35;40;85;50;21;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.490;TwistZ_;6.782388;1;10;1017;1661;1900;1732;1552;1554;1519;1489;1557;1453;0;0;0;0;0;0;11;19;19;15;17;15;19;15;12;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;80;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.738;TwistS_;6.782388;1;10;942;1464;1738;1531;1577;1556;1565;1628;1594;1490;0;0;0;0;0;0;20;13;15;11;14;19;16;18;17;14;0;0;0;0;0;0;85;92;80;50;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:54:32.979;TwistZ_;6.778142;1;10;1022;1469;1703;1640;1661;1582;1627;1664;1631;1611;0;0;0;0;0;0;13;14;13;12;12;12;15;19;16;15;0;0;0;0;0;0;64;85;100;57;78;92;64;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
