DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:04.331;TwistZ_;6.79431;1;10;454;390;720;527;0;0;0;747;384;791;0;0;0;0;0;0;15;12;15;13;0;0;0;14;13;14;0;0;0;0;0;0;81;81;45;9;0;0;0;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.579;TwistS_;6.79431;1;10;296;395;708;219;225;329;0;0;263;443;0;0;0;0;0;0;18;17;15;15;16;11;0;0;14;14;0;0;0;0;0;0;72;36;72;27;72;18;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.827;TwistZ_;6.796791;1;10;387;247;285;0;219;280;263;593;297;527;0;0;0;0;0;0;16;14;12;0;14;14;18;14;10;12;0;0;0;0;0;0;100;72;36;0;27;80;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.075;TwistS_;6.796791;1;10;323;474;0;0;439;791;307;730;721;791;0;0;0;0;0;0;16;13;0;0;13;15;14;13;15;19;0;0;0;0;0;0;100;90;0;0;36;27;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.323;TwistZ_;6.796791;1;10;283;376;307;295;307;263;479;597;414;747;0;0;0;0;0;0;21;16;12;13;15;23;18;15;12;17;0;0;0;0;0;0;81;63;36;100;36;36;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.571;TwistS_;6.796791;1;10;439;270;307;307;565;219;385;373;602;351;0;0;0;0;0;0;14;16;16;15;13;15;15;10;14;12;0;0;0;0;0;0;90;54;9;18;63;30;81;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.811;TwistZ_;6.821714;1;10;401;307;603;278;0;439;0;714;424;747;0;0;0;0;0;0;14;12;13;12;0;12;0;16;12;15;0;0;0;0;0;0;63;54;100;27;0;18;0;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.061;TwistS_;6.821714;1;10;329;346;671;683;0;0;314;263;692;591;0;0;0;0;0;0;14;16;11;13;0;0;14;14;10;15;0;0;0;0;0;0;36;81;63;81;0;0;54;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.308;TwistZ_;6.821714;1;10;518;300;747;307;307;285;355;395;698;720;0;0;0;0;0;0;14;15;16;17;16;18;21;13;13;11;0;0;0;0;0;0;90;54;90;36;9;72;100;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.556;TwistS_;6.821714;1;10;268;351;558;263;0;329;0;791;367;551;0;0;0;0;0;0;14;15;15;14;0;11;0;16;13;13;0;0;0;0;0;0;81;63;63;27;0;18;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.804;TwistZ_;6.824851;1;10;258;434;697;747;263;316;360;417;0;0;0;0;0;0;0;0;17;15;15;13;23;13;14;14;0;0;0;0;0;0;0;0;81;81;72;27;36;90;45;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.052;TwistS_;6.824851;1;10;258;340;719;0;307;263;303;417;278;364;0;0;0;0;0;0;19;14;15;0;12;14;17;12;13;13;0;0;0;0;0;0;72;72;100;0;9;36;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.300;TwistZ_;6.824851;1;10;443;263;732;307;0;0;0;786;691;783;0;0;0;0;0;0;14;12;13;13;0;0;0;18;21;16;0;0;0;0;0;0;100;27;54;27;0;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.549;TwistS_;6.824851;1;10;355;391;360;299;400;288;814;450;0;295;0;0;0;0;0;0;14;13;15;15;12;15;16;14;0;16;0;0;0;0;0;0;100;100;90;100;81;63;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.796;TwistZ_;6.823248;1;10;333;445;483;351;296;307;444;685;281;598;0;0;0;0;0;0;15;16;14;16;19;15;13;11;13;12;0;0;0;0;0;0;90;63;45;18;36;45;72;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.037;TwistS_;6.823248;1;10;327;263;780;0;683;541;259;0;373;399;0;0;0;0;0;0;19;16;12;0;11;13;15;0;12;11;0;0;0;0;0;0;100;36;36;0;81;60;100;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.293;TwistZ_;6.823248;1;10;615;395;615;388;0;549;736;639;607;733;0;0;0;0;0;0;13;12;13;14;0;14;20;14;15;17;0;0;0;0;0;0;90;36;54;54;0;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.533;TwistS_;6.823248;1;10;474;295;0;703;307;241;258;643;604;439;0;0;0;0;0;0;18;19;0;14;17;20;14;19;15;12;0;0;0;0;0;0;45;63;0;9;18;60;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.781;TwistZ_;6.823146;1;10;419;316;0;0;0;219;791;648;755;659;0;0;0;0;0;0;15;17;0;0;0;15;17;14;20;11;0;0;0;0;0;0;81;45;0;0;0;36;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
