DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:03.615;TwistZ_;6.803624;1;10;1230;1198;1773;1615;1517;1534;1552;1489;1564;1565;0;0;0;0;0;0;13;12;15;12;10;13;15;16;18;18;0;0;0;0;0;0;92;78;100;50;71;78;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:03.862;TwistS_;6.803624;1;10;585;1248;1925;1766;1715;1734;1665;1599;1540;1417;0;0;0;0;0;0;12;16;18;16;17;13;14;12;16;14;0;0;0;0;0;0;21;92;100;100;100;71;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.110;TwistZ_;6.803624;1;10;1347;1699;1890;1791;1703;1619;1594;1566;1542;1283;0;0;0;0;0;0;13;13;17;19;20;22;16;19;12;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.358;TwistS_;6.802848;1;10;1207;1480;1898;1841;1732;1594;1489;1496;1514;1464;0;0;0;0;0;0;13;17;15;16;15;16;14;12;16;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.606;TwistZ_;6.802848;1;10;925;1289;1635;1535;1556;1573;1460;1418;1451;1425;0;0;0;0;0;0;15;13;13;15;16;17;13;13;17;13;0;0;0;0;0;0;71;57;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:04.854;TwistS_;6.802848;1;10;1215;1445;1882;1721;1667;1586;1534;1564;1502;1458;0;0;0;0;0;0;11;13;17;14;15;16;13;11;17;13;0;0;0;0;0;0;28;42;100;92;92;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.103;TwistZ_;6.802848;1;10;1201;1494;1808;1749;1657;1607;1586;1542;1540;1311;0;0;0;0;0;0;15;17;21;17;18;17;20;18;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.343;TwistS_;6.810996;1;10;1131;1219;1820;1770;1669;1628;1598;1527;1539;1406;0;0;0;0;0;0;15;11;15;16;15;16;15;16;14;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.599;TwistZ_;6.810996;1;10;1298;1193;1703;1611;1590;1582;1552;1529;1573;1598;0;0;0;0;0;0;15;12;12;12;15;18;15;14;19;17;0;0;0;0;0;0;85;57;100;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:05.843;TwistS_;6.810996;1;10;1144;1298;1887;1803;1661;1625;1573;1565;1556;1367;0;0;0;0;0;0;16;13;17;20;20;15;16;16;13;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.091;TwistZ_;6.810996;1;10;1369;1182;1902;1790;1682;1651;1545;1611;1611;1479;0;0;0;0;0;0;12;14;15;16;15;18;11;14;15;14;0;0;0;0;0;0;57;78;100;64;100;78;57;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.339;TwistS_;6.806458;1;10;1392;1295;1895;1904;1757;1687;1594;1594;1571;1523;0;0;0;0;0;0;16;18;20;20;14;17;18;14;14;12;0;0;0;0;0;0;92;64;100;100;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.587;TwistZ_;6.806458;1;10;1242;1027;1891;1849;1765;1728;1569;1652;1632;1561;0;0;0;0;0;0;13;14;18;18;18;20;14;17;17;15;0;0;0;0;0;0;71;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:06.828;TwistS_;6.806458;1;10;1386;1384;1946;1879;1722;1728;1661;1602;1598;1632;0;0;0;0;0;0;15;17;16;16;16;17;19;17;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:07.084;TwistZ_;6.806458;1;10;1490;1373;1912;1623;1690;1574;1607;1594;1660;1518;0;0;0;0;0;0;17;15;14;16;19;18;18;18;16;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
