DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:59.317;TwistS_;6.380921;1;10;1344;1469;1816;1702;1645;1594;1554;1458;1538;1446;0;0;0;0;0;0;13;13;14;13;15;21;21;15;18;13;0;0;0;0;0;0;45;63;100;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:59.581;TwistZ_;6.380921;1;10;1221;1254;1709;1641;1518;1475;1434;1440;1483;1254;0;0;0;0;0;0;15;14;14;13;16;15;16;15;11;14;0;0;0;0;0;0;45;91;100;100;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:59.845;TwistS_;6.380921;1;10;1205;1567;1790;1752;1621;1566;1530;1384;1454;1406;0;0;0;0;0;0;12;17;16;11;13;18;16;15;16;13;0;0;0;0;0;0;63;54;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.109;TwistZ_;6.372914;1;10;1461;1205;1777;1727;1606;1590;1598;1600;1614;1459;0;0;0;0;0;0;11;15;11;13;15;19;21;15;15;12;0;0;0;0;0;0;36;63;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.365;TwistS_;6.372914;1;10;1098;1397;2010;1722;1669;1586;1554;1494;1560;1455;0;0;0;0;0;0;14;12;13;16;15;21;15;12;14;12;0;0;0;0;0;0;54;45;66;45;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.637;TwistZ_;6.372914;1;10;1381;1757;1823;1757;1645;1609;1602;1549;1529;1425;0;0;0;0;0;0;15;11;10;12;17;17;17;17;13;13;0;0;0;0;0;0;63;27;16;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:00.894;TwistS_;6.372914;1;10;1230;1792;1794;1709;1601;1513;1538;1516;1518;1503;0;0;0;0;0;0;10;13;14;12;18;16;17;16;13;12;0;0;0;0;0;0;9;45;100;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.158;TwistZ_;6.37094;1;10;1281;1772;1717;1587;1542;1560;1560;1506;1538;1462;0;0;0;0;0;0;11;15;16;15;12;16;13;15;16;12;0;0;0;0;0;0;54;27;91;72;90;72;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.422;TwistS_;6.37094;1;10;1015;1230;1728;1784;1549;1470;1502;1466;1498;1401;0;0;0;0;0;0;14;15;16;13;11;14;11;12;16;15;0;0;0;0;0;0;81;63;100;45;72;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:01.686;TwistZ_;6.37094;1;10;1307;1705;1765;1680;1594;1555;1529;1394;1428;1333;0;0;0;0;0;0;14;15;15;10;15;16;13;14;11;15;0;0;0;0;0;0;72;41;54;36;100;83;90;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
