DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:30.678;TwistS_;6.782762;1;10;383;326;0;351;799;791;767;731;739;693;0;0;0;0;0;0;16;13;0;12;18;19;19;20;18;12;0;0;0;0;0;0;100;63;0;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:30.923;TwistZ_;6.782762;1;10;395;332;370;307;810;815;595;483;575;755;0;0;0;0;0;0;19;22;14;18;15;15;16;12;14;18;0;0;0;0;0;0;100;81;63;100;81;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.167;TwistS_;6.782762;1;10;567;380;571;298;342;791;761;461;455;654;0;0;0;0;0;0;16;16;10;13;13;14;16;12;12;11;0;0;0;0;0;0;100;81;18;45;90;20;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.415;TwistZ_;6.783612;1;10;351;287;339;467;763;795;571;507;761;687;0;0;0;0;0;0;16;14;14;13;16;17;13;15;15;15;0;0;0;0;0;0;100;100;63;100;100;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.664;TwistS_;6.783612;1;10;311;571;834;0;782;781;786;747;764;747;0;0;0;0;0;0;14;12;15;0;18;17;20;17;16;18;0;0;0;0;0;0;100;54;45;0;45;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:31.904;TwistZ_;6.783612;1;10;509;435;541;369;629;755;563;747;735;527;0;0;0;0;0;0;16;12;12;15;11;17;16;16;13;14;0;0;0;0;0;0;90;90;81;90;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.152;TwistS_;6.783612;1;10;347;301;433;402;424;675;771;532;450;603;0;0;0;0;0;0;19;17;16;17;13;12;14;15;12;13;0;0;0;0;0;0;90;63;72;54;27;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.400;TwistZ_;6.783374;1;10;323;698;580;575;791;799;787;767;681;498;0;0;0;0;0;0;15;14;16;12;13;16;15;20;14;14;0;0;0;0;0;0;100;90;90;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.648;TwistS_;6.783374;1;10;355;483;659;450;761;632;503;681;663;659;0;0;0;0;0;0;17;13;12;12;15;14;11;12;15;16;0;0;0;0;0;0;100;63;36;36;54;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:32.896;TwistZ_;6.783374;1;10;455;389;307;347;799;779;791;536;747;467;0;0;0;0;0;0;14;15;19;13;17;20;13;13;13;14;0;0;0;0;0;0;100;63;72;100;100;100;18;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.136;TwistS_;6.783374;1;10;451;276;404;791;751;747;747;719;711;492;0;0;0;0;0;0;17;21;13;14;22;24;19;21;21;13;0;0;0;0;0;0;100;63;90;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.392;TwistZ_;6.793596;1;10;487;307;299;659;763;739;644;342;478;699;0;0;0;0;0;0;17;16;18;15;16;18;16;16;11;15;0;0;0;0;0;0;100;100;100;100;100;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.633;TwistS_;6.793596;1;10;471;347;382;590;369;754;776;771;643;295;0;0;0;0;0;0;17;14;15;12;14;12;17;17;13;15;0;0;0;0;0;0;100;90;63;63;90;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:33.888;TwistZ_;6.793596;1;10;387;407;435;445;430;596;364;549;383;435;0;0;0;0;0;0;19;14;16;14;13;14;12;14;12;14;0;0;0;0;0;0;100;100;100;63;45;63;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.130;TwistS_;6.793596;1;10;451;439;290;269;821;804;584;615;667;752;0;0;0;0;0;0;18;14;16;16;19;16;12;10;13;13;0;0;0;0;0;0;100;90;90;63;90;100;90;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.377;TwistZ_;6.803869;1;10;491;411;383;519;778;803;703;774;464;417;0;0;0;0;0;0;18;13;15;15;16;13;17;14;13;13;0;0;0;0;0;0;100;100;100;100;63;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.625;TwistS_;6.803869;1;10;539;458;332;382;784;747;410;731;727;547;0;0;0;0;0;0;13;12;12;16;14;17;14;16;13;13;0;0;0;0;0;0;63;81;81;63;70;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:34.873;TwistZ_;6.803869;1;10;483;359;285;379;623;671;769;512;715;581;0;0;0;0;0;0;20;17;15;15;12;15;13;13;15;14;0;0;0;0;0;0;81;100;54;100;100;100;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:35.121;TwistS_;6.803869;1;10;423;351;307;0;763;810;783;769;579;711;0;0;0;0;0;0;14;17;11;0;19;19;21;15;18;16;0;0;0;0;0;0;100;81;18;0;80;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
