DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:42.530;TwistS_;6.778752;1;10;375;428;434;347;339;296;0;0;695;692;0;0;0;0;0;0;18;14;12;15;14;11;0;0;14;13;0;0;0;0;0;0;81;72;81;100;63;40;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.778;TwistZ_;6.77217;1;10;302;307;339;373;404;368;498;445;747;747;0;0;0;0;0;0;15;18;13;15;14;13;15;13;17;19;0;0;0;0;0;0;72;100;63;54;45;72;81;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.018;TwistS_;6.77217;1;10;360;428;351;329;382;292;0;520;439;516;0;0;0;0;0;0;18;14;13;15;11;12;0;17;13;11;0;0;0;0;0;0;90;36;36;72;63;30;0;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.274;TwistZ_;6.77217;1;10;297;219;0;0;0;0;0;0;0;681;0;0;0;0;0;0;15;11;0;0;0;0;0;0;0;16;0;0;0;0;0;0;81;18;0;0;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.522;TwistS_;6.77217;1;10;347;473;282;269;0;505;351;776;791;758;0;0;0;0;0;0;17;15;15;18;0;13;16;14;12;14;0;0;0;0;0;0;100;81;63;72;0;18;45;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:43.762;TwistZ_;6.773628;1;10;339;236;252;0;0;0;351;342;351;733;0;0;0;0;0;0;13;16;20;0;0;0;15;14;12;13;0;0;0;0;0;0;100;72;36;0;0;0;27;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.011;TwistS_;6.773628;1;10;458;474;395;244;0;659;471;0;774;723;0;0;0;0;0;0;13;12;20;16;0;12;12;0;17;16;0;0;0;0;0;0;63;90;63;81;0;45;100;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.259;TwistZ_;6.773628;1;10;219;285;307;333;307;0;307;255;725;731;0;0;0;0;0;0;23;13;17;11;11;0;15;13;15;21;0;0;0;0;0;0;72;90;81;45;27;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.507;TwistS_;6.773628;1;10;319;410;554;288;0;0;0;278;791;600;0;0;0;0;0;0;14;12;15;17;0;0;0;10;11;14;0;0;0;0;0;0;100;81;72;63;0;0;0;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:44.747;TwistZ_;6.764044;1;10;413;527;395;0;0;0;0;298;629;779;0;0;0;0;0;0;16;14;10;0;0;0;0;19;14;17;0;0;0;0;0;0;90;54;18;0;0;0;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.003;TwistS_;6.764044;1;10;344;403;761;426;395;297;391;787;763;791;0;0;0;0;0;0;14;12;18;12;15;16;19;17;17;11;0;0;0;0;0;0;54;100;81;63;54;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.251;TwistZ_;6.764044;1;10;355;426;371;307;263;297;285;627;755;715;0;0;0;0;0;0;18;14;12;12;14;15;16;17;21;20;0;0;0;0;0;0;100;63;81;27;18;81;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.499;TwistS_;6.764044;1;10;255;315;231;280;0;0;276;298;278;315;0;0;0;0;0;0;14;19;17;18;0;0;12;12;19;16;0;0;0;0;0;0;100;100;100;72;0;0;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.739;TwistZ_;6.772848;1;10;551;351;527;488;351;395;0;395;366;803;0;0;0;0;0;0;17;14;11;11;12;10;0;15;13;14;0;0;0;0;0;0;100;100;18;72;54;20;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:45.987;TwistS_;6.772848;1;10;405;496;711;0;0;571;351;279;417;278;0;0;0;0;0;0;20;15;15;0;0;12;13;14;12;15;0;0;0;0;0;0;81;90;100;0;0;27;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.235;TwistZ_;6.772848;1;10;340;351;615;527;799;676;791;767;747;395;0;0;0;0;0;0;18;17;12;10;18;14;14;19;15;11;0;0;0;0;0;0;72;90;54;9;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.483;TwistS_;6.772848;1;10;258;499;739;320;307;0;477;356;775;781;0;0;0;0;0;0;13;15;14;16;23;0;12;11;16;12;0;0;0;0;0;0;72;100;100;63;30;0;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:46.732;TwistZ_;6.77217;1;10;430;307;791;281;494;590;307;373;395;703;0;0;0;0;0;0;15;14;20;16;12;12;11;11;10;17;0;0;0;0;0;0;90;63;9;45;72;63;9;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
