DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:37.297;TwistS_;6.385939;1;10;1017;1413;1863;1776;1677;1574;1550;1457;1480;1379;0;0;0;0;0;0;13;14;13;11;16;16;18;15;13;12;0;0;0;0;0;0;63;54;83;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.561;TwistZ_;6.385939;1;10;1081;1757;1879;1709;1593;1546;1479;1478;1505;1395;0;0;0;0;0;0;11;16;13;14;16;21;14;15;16;13;0;0;0;0;0;0;45;66;81;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:37.825;TwistS_;6.385939;1;10;1171;1588;1677;1618;1577;1518;1502;1512;1494;1349;0;0;0;0;0;0;12;11;14;11;14;15;15;15;16;11;0;0;0;0;0;0;54;63;91;54;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.081;TwistZ_;6.385939;1;10;1291;1249;1739;1697;1594;1562;1591;1600;1552;1437;0;0;0;0;0;0;13;13;16;18;19;24;17;15;12;12;0;0;0;0;0;0;90;63;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.353;TwistS_;6.375336;1;10;1472;1801;1838;1582;1629;1673;1602;1558;1602;1544;0;0;0;0;0;0;12;11;11;12;11;13;17;14;13;12;0;0;0;0;0;0;36;18;54;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.610;TwistZ_;6.375336;1;10;1450;1461;1645;1757;1653;1629;1613;1523;1574;1400;0;0;0;0;0;0;13;15;14;15;14;18;14;17;14;11;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:38.874;TwistS_;6.375336;1;10;1362;1230;1869;1697;1633;1585;1494;1478;1401;1282;0;0;0;0;0;0;12;12;16;12;15;12;10;16;13;13;0;0;0;0;0;0;63;66;100;100;54;100;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.138;TwistZ_;6.375336;1;10;1010;1230;1789;1709;1570;1570;1417;1479;1502;1450;0;0;0;0;0;0;10;14;13;14;20;17;12;10;13;12;0;0;0;0;0;0;18;72;91;100;100;100;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.402;TwistS_;6.376771;1;10;1025;1384;1706;1669;1643;1582;1510;1472;1506;1394;0;0;0;0;0;0;12;11;12;11;12;16;14;12;12;13;0;0;0;0;0;0;54;36;100;18;45;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:39.666;TwistZ_;6.376771;1;10;1450;1104;1809;1689;1558;1550;1511;1391;1500;1463;0;0;0;0;0;0;12;14;14;14;19;20;17;14;17;13;0;0;0;0;0;0;27;63;100;81;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
