DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:32.553;TwistS_;6.772066;1;10;1177;1488;1953;1752;1653;1590;1573;1535;1499;1397;0;0;0;0;0;0;12;14;14;17;16;17;16;16;16;18;0;0;0;0;0;0;78;71;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:32.801;TwistZ_;6.772066;1;10;1032;1772;1965;1703;1611;1644;1648;1652;1648;1433;0;0;0;0;0;0;12;14;16;14;19;21;21;20;17;14;0;0;0;0;0;0;57;85;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.049;TwistS_;6.772066;1;10;1167;1709;1906;1711;1590;1561;1552;1503;1515;1331;0;0;0;0;0;0;15;16;14;15;21;18;17;15;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.297;TwistZ_;6.766686;1;10;1022;1816;1811;1684;1613;1644;1577;1550;1653;1550;0;0;0;0;0;0;13;17;15;11;16;14;17;16;13;16;0;0;0;0;0;0;78;28;73;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.545;TwistS_;6.766686;1;10;1142;1245;1938;1835;1690;1615;1594;1464;1443;1494;0;0;0;0;0;0;13;12;12;11;18;18;17;15;13;16;0;0;0;0;0;0;85;28;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:33.793;TwistZ_;6.766686;1;10;1093;1773;1845;1723;1632;1660;1632;1640;1648;1497;0;0;0;0;0;0;15;14;17;12;18;20;20;20;21;17;0;0;0;0;0;0;85;73;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.033;TwistS_;6.766686;1;10;996;1769;1891;1745;1554;1636;1607;1523;1496;1443;0;0;0;0;0;0;11;14;15;14;14;17;17;15;14;13;0;0;0;0;0;0;64;35;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.291;TwistZ_;6.763942;1;10;1166;1523;1933;1787;1678;1699;1761;1703;1682;1657;0;0;0;0;0;0;12;14;16;14;17;18;20;16;18;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.529;TwistS_;6.763942;1;10;1289;1798;2031;1974;1791;1636;1591;1585;1604;1422;0;0;0;0;0;0;13;15;17;14;17;18;16;17;16;15;0;0;0;0;0;0;85;71;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.778;TwistZ_;6.763942;1;10;1101;1675;1724;1582;1669;1674;1628;1598;1653;1552;0;0;0;0;0;0;13;14;10;11;15;17;17;13;18;13;0;0;0;0;0;0;71;71;46;7;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.026;TwistS_;6.763942;1;10;644;1704;1886;1631;1577;1602;1506;1398;1360;1364;0;0;0;0;0;0;15;14;18;12;16;17;18;15;19;14;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.274;TwistZ_;6.763402;1;10;1131;1411;1851;1728;1690;1628;1577;1542;1544;1431;0;0;0;0;0;0;15;16;15;11;16;17;19;15;14;18;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.522;TwistS_;6.763402;1;10;1069;1660;1937;1799;1699;1540;1446;1425;1439;1414;0;0;0;0;0;0;14;16;13;17;17;14;18;17;13;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.770;TwistZ_;6.763402;1;10;1125;1541;1838;1636;1590;1613;1607;1582;1582;1636;0;0;0;0;0;0;14;14;14;14;14;17;16;17;12;17;0;0;0;0;0;0;71;66;57;92;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.020;TwistS_;6.763402;1;10;1191;1544;1886;1613;1607;1519;1498;1449;1485;1322;0;0;0;0;0;0;13;14;16;14;14;15;12;14;14;14;0;0;0;0;0;0;42;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.266;TwistZ_;6.767258;1;10;987;1625;1812;1732;1728;1562;1598;1636;1598;1388;0;0;0;0;0;0;16;14;16;13;10;13;17;18;19;14;0;0;0;0;0;0;100;85;100;100;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.515;TwistS_;6.767258;1;10;1289;1720;1904;1782;1669;1686;1711;1628;1542;1431;0;0;0;0;0;0;11;14;16;15;15;15;12;14;14;16;0;0;0;0;0;0;71;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.763;TwistZ_;6.767258;1;10;1068;1723;1808;1690;1632;1573;1569;1540;1561;1573;0;0;0;0;0;0;14;16;15;17;16;14;15;14;19;12;0;0;0;0;0;0;92;85;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.003;TwistS_;6.767258;1;10;1083;1748;1984;1703;1615;1552;1474;1516;1473;1381;0;0;0;0;0;0;12;19;14;18;21;16;14;11;15;16;0;0;0;0;0;0;85;85;100;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
