DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:18.483;TwistS_;6.79156;1;10;1103;1960;1975;1803;1678;1664;1674;1678;1613;1485;0;0;0;0;0;0;14;20;15;17;16;18;16;17;17;19;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.731;TwistZ_;6.79156;1;10;1106;1310;1781;1799;1721;1715;1724;1582;1661;1598;0;0;0;0;0;0;12;13;12;14;12;18;16;17;17;15;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:18.979;TwistS_;6.79156;1;10;887;1640;1946;1800;1761;1689;1824;1732;1613;1486;0;0;0;0;0;0;11;13;15;13;13;11;15;16;12;13;0;0;0;0;0;0;50;71;100;78;100;40;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.228;TwistZ_;6.78739;1;10;1532;1675;2011;1983;1806;1791;1810;1796;1787;1306;0;0;0;0;0;0;14;11;12;15;14;16;14;14;19;12;0;0;0;0;0;0;92;35;100;100;85;100;71;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.468;TwistS_;6.78739;1;10;1459;1369;2113;2008;1921;1795;1653;1743;1694;1531;0;0;0;0;0;0;11;11;17;17;18;18;19;14;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.724;TwistZ_;6.78739;1;10;1411;1611;1862;1738;1582;1496;1518;1567;1676;1658;0;0;0;0;0;0;15;13;16;12;12;12;12;15;12;17;0;0;0;0;0;0;78;53;100;60;78;78;86;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:19.964;TwistS_;6.78739;1;10;678;1690;1833;1687;1686;1660;1611;1615;1619;1448;0;0;0;0;0;0;16;18;19;13;17;15;16;16;15;13;0;0;0;0;0;0;50;92;100;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.212;TwistZ_;6.804206;1;10;1083;1658;2058;1888;1749;1745;1699;1707;1669;1586;0;0;0;0;0;0;14;15;14;15;18;19;19;16;14;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.460;TwistS_;6.804206;1;10;1383;1494;2067;1847;1766;1752;1749;1720;1661;1556;0;0;0;0;0;0;14;12;14;16;21;20;18;17;15;13;0;0;0;0;0;0;92;66;100;92;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:20.708;TwistZ_;6.804206;1;10;1383;1790;1791;1672;1619;1675;1653;1556;1582;1602;0;0;0;0;0;0;12;11;14;10;11;16;15;12;17;18;0;0;0;0;0;0;92;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
