DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:22.000;TwistZ_;6.369284;1;10;1014;1512;1702;1674;1635;1665;1582;1494;1598;1554;0;0;0;0;0;0;13;13;10;12;13;12;12;13;22;13;0;0;0;0;0;0;100;63;33;81;81;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.263;TwistS_;6.369284;1;10;1079;1675;1869;1737;1657;1621;1523;1486;1505;1376;0;0;0;0;0;0;13;15;13;15;15;12;11;14;13;18;0;0;0;0;0;0;63;72;91;100;100;81;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.520;TwistZ_;6.369284;1;10;1450;1845;1757;1717;1693;1649;1681;1680;1621;1508;0;0;0;0;0;0;15;11;11;16;15;19;21;17;12;10;0;0;0;0;0;0;18;27;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.784;TwistS_;6.371831;1;10;1054;1384;1728;1661;1523;0;1611;1574;1538;1454;0;0;0;0;0;0;12;13;12;11;10;0;12;15;18;16;0;0;0;0;0;0;54;54;50;45;27;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.056;TwistZ_;6.371831;1;10;717;527;1696;0;1599;1538;1560;1472;1525;1542;0;0;0;0;0;0;11;14;12;0;14;13;12;11;16;16;0;0;0;0;0;0;54;18;83;0;90;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.312;TwistS_;6.371831;1;10;972;1507;1821;1665;1566;1514;1466;1463;1410;1362;0;0;0;0;0;0;13;14;11;12;19;16;13;11;11;11;0;0;0;0;0;0;72;90;91;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.576;TwistZ_;6.397698;1;10;827;1621;1790;1713;1606;1645;1586;1567;1562;1479;0;0;0;0;0;0;11;17;19;18;18;19;18;20;18;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.840;TwistS_;6.397698;1;10;1127;1922;0;0;1674;1606;1534;1477;1450;1293;0;0;0;0;0;0;13;12;0;0;14;13;13;11;11;13;0;0;0;0;0;0;27;36;0;0;81;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.104;TwistZ_;6.397698;1;10;834;1785;1875;1782;1728;1702;1637;1582;1598;1462;0;0;0;0;0;0;12;18;14;14;11;11;13;17;22;17;0;0;0;0;0;0;54;72;100;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.361;TwistS_;6.397698;1;10;1343;0;1977;1884;1647;1625;1384;1387;1428;1398;0;0;0;0;0;0;16;0;11;13;12;12;11;11;12;15;0;0;0;0;0;0;63;0;50;81;72;63;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.625;TwistZ_;6.399264;1;10;949;1420;1889;1779;1774;1713;1642;1691;1713;1657;0;0;0;0;0;0;11;10;10;10;13;10;14;16;18;18;0;0;0;0;0;0;90;27;16;72;72;27;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.889;TwistS_;6.399264;1;10;1019;1669;1796;1730;1569;1534;1574;1549;1486;1394;0;0;0;0;0;0;11;12;12;12;14;12;14;16;19;16;0;0;0;0;0;0;45;36;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.153;TwistZ_;6.399264;1;10;1081;1625;1904;1789;1617;1665;1637;1636;1693;1617;0;0;0;0;0;0;13;13;13;15;14;17;18;14;14;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.417;TwistS_;6.399264;1;10;904;1593;1704;1609;1538;1542;1439;1440;1422;1406;0;0;0;0;0;0;11;16;11;13;11;13;13;13;18;21;0;0;0;0;0;0;63;72;75;100;9;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.681;TwistZ_;6.370302;1;10;1192;1801;1827;1673;1554;1546;1522;1563;1594;1518;0;0;0;0;0;0;12;17;12;17;16;19;16;20;14;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.945;TwistS_;6.370302;1;10;866;1655;1858;1731;1480;1474;1450;1410;1384;1265;0;0;0;0;0;0;13;15;13;12;13;22;16;15;13;12;0;0;0;0;0;0;63;54;83;90;90;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:26.209;TwistZ_;6.370302;1;10;1312;944;1904;1784;1717;1629;1609;1633;1593;1217;0;0;0;0;0;0;17;12;13;15;19;17;22;16;11;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
