DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:00.253;TwistZ_;6.376704;1;10;1063;1230;1728;1685;1594;1574;1582;1574;1554;1420;0;0;0;0;0;0;12;11;17;16;16;15;19;18;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.517;TwistS_;6.376704;1;10;1111;1214;1833;1705;1630;1479;1510;1446;1417;1327;0;0;0;0;0;0;11;16;18;18;17;12;17;19;19;16;0;0;0;0;0;0;63;91;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:00.782;TwistZ_;6.376704;1;10;1142;1023;1821;1737;1613;1562;1478;1494;1526;1367;0;0;0;0;0;0;12;12;14;12;18;20;19;19;22;17;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.046;TwistS_;6.376704;1;10;776;893;1735;1621;1570;1534;1526;1494;1466;1366;0;0;0;0;0;0;18;15;13;15;16;16;18;14;12;15;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.310;TwistZ_;6.372245;1;10;1054;1159;1743;0;1479;1478;1418;1393;1434;1415;0;0;0;0;0;0;12;16;13;0;10;14;13;16;15;14;0;0;0;0;0;0;63;72;100;0;54;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.574;TwistS_;6.372245;1;10;998;1186;1849;1761;1637;1549;1426;0;1417;1386;0;0;0;0;0;0;16;12;15;13;13;13;13;0;11;13;0;0;0;0;0;0;100;50;100;100;100;66;100;0;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:01.831;TwistZ_;6.372245;1;10;1021;1028;1588;1538;1544;1574;1609;1549;1552;1374;0;0;0;0;0;0;14;12;11;11;16;17;17;18;15;15;0;0;0;0;0;0;36;45;58;45;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.102;TwistS_;6.372245;1;10;1089;1669;1727;1625;1550;1506;1530;1497;1454;1358;0;0;0;0;0;0;10;14;15;14;15;16;22;19;15;14;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.367;TwistZ_;6.365722;1;10;1340;1757;1790;1709;1574;1550;1530;1479;1518;1494;0;0;0;0;0;0;13;17;14;17;16;17;16;16;20;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:02.622;TwistS_;6.365722;1;10;1406;1713;1768;1645;1538;1566;1446;1455;1462;1430;0;0;0;0;0;0;12;15;16;13;13;14;15;13;15;15;0;0;0;0;0;0;27;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
