DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:29.768;TwistS_;6.795262;1;10;1283;1911;2005;1884;1749;1653;1569;1573;1594;1439;0;0;0;0;0;0;13;18;15;13;12;13;15;16;15;14;0;0;0;0;0;0;78;57;86;85;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.016;TwistZ_;6.795262;1;10;1161;1866;1890;1582;1669;1695;1630;1636;1531;1508;0;0;0;0;0;0;13;13;12;13;20;22;18;17;14;12;0;0;0;0;0;0;78;50;73;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.264;TwistS_;6.777842;1;10;1083;1845;1967;1849;1715;1695;1686;1636;1582;1443;0;0;0;0;0;0;12;17;20;19;16;17;18;20;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.504;TwistZ_;6.777842;1;10;1113;1406;1921;1774;1632;1644;1757;1791;1707;1374;0;0;0;0;0;0;19;17;16;17;19;23;16;13;18;13;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:30.752;TwistS_;6.777842;1;10;1113;1663;1937;1799;1695;1640;1510;1494;1492;1439;0;0;0;0;0;0;12;17;20;19;13;19;17;17;19;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.000;TwistZ_;6.777842;1;10;1032;1548;1736;1655;1598;1578;1510;1535;1527;1418;0;0;0;0;0;0;13;16;15;13;18;17;15;17;16;14;0;0;0;0;0;0;92;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.248;TwistS_;6.786471;1;10;1137;1665;1950;1799;1636;1632;1565;1573;1565;1406;0;0;0;0;0;0;13;17;18;16;16;20;15;17;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.496;TwistZ_;6.786471;1;10;1130;1435;1870;1850;1845;1789;1782;1757;1699;1606;0;0;0;0;0;0;15;14;14;12;16;17;16;19;18;12;0;0;0;0;0;0;100;57;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.737;TwistS_;6.786471;1;10;1400;2109;1640;1922;1992;1791;1669;1627;1678;1541;0;0;0;0;0;0;16;11;10;13;11;14;13;15;12;14;0;0;0;0;0;0;78;21;13;78;28;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:31.993;TwistZ_;6.786471;1;10;1088;1406;1849;1770;1774;1766;1703;1569;1703;1435;0;0;0;0;0;0;12;14;12;16;17;13;13;14;12;11;0;0;0;0;0;0;85;71;46;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.234;TwistS_;6.78385;1;10;854;0;2024;1879;1728;1657;1591;1464;1481;1494;0;0;0;0;0;0;12;0;11;13;15;15;15;12;15;14;0;0;0;0;0;0;85;0;60;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.481;TwistZ_;6.78385;1;10;981;1679;1981;1771;1725;1775;1820;1653;1757;1712;0;0;0;0;0;0;13;14;12;13;14;14;14;16;20;15;0;0;0;0;0;0;85;64;78;92;73;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.729;TwistS_;6.78385;1;10;1071;1992;1992;1875;1837;1687;1669;1578;1548;1519;0;0;0;0;0;0;13;15;10;10;15;13;20;15;17;17;0;0;0;0;0;0;100;42;6;35;78;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.978;TwistZ_;6.78385;1;10;1406;1875;1795;1711;1632;1660;1695;1753;1593;1402;0;0;0;0;0;0;16;17;15;17;21;22;22;22;13;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.225;TwistS_;6.781981;1;10;937;1790;1883;1752;1740;1645;1582;1611;1506;1379;0;0;0;0;0;0;14;11;14;13;13;13;12;10;11;16;0;0;0;0;0;0;71;64;100;85;71;80;71;14;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.474;TwistZ_;6.781981;1;10;1089;1772;1867;1789;1752;1728;1718;1665;1618;1410;0;0;0;0;0;0;11;18;21;17;16;15;17;13;15;12;0;0;0;0;0;0;71;85;100;78;85;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.714;TwistS_;6.781981;1;10;1130;1933;2050;0;1757;1827;1636;1592;1601;1531;0;0;0;0;0;0;16;11;11;0;14;13;14;11;13;14;0;0;0;0;0;0;100;21;53;0;28;78;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.964;TwistZ_;6.781981;1;10;1166;1807;1895;1795;1644;1671;1665;1577;1644;1406;0;0;0;0;0;0;13;15;15;14;19;20;15;17;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.210;TwistS_;6.783864;1;10;1063;1980;1992;1950;1766;1695;1618;1560;1498;1435;0;0;0;0;0;0;12;11;11;10;14;17;14;13;16;15;0;0;0;0;0;0;50;35;46;50;92;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
