DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:15.856;TwistZ_;6.378207;1;10;1021;1126;1801;1757;1567;1572;1547;1545;1586;1510;0;0;0;0;0;0;11;13;11;10;19;19;15;14;17;14;0;0;0;0;0;0;36;72;25;18;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.112;TwistS_;6.378207;1;10;1286;527;1901;1773;1635;1625;1684;1607;1508;1450;0;0;0;0;0;0;13;13;16;16;15;10;11;11;12;12;0;0;0;0;0;0;63;9;91;100;81;9;54;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.376;TwistZ_;6.378207;1;10;1381;1845;1867;1406;1625;1635;1477;1531;1506;1499;0;0;0;0;0;0;12;11;12;13;19;19;12;14;13;15;0;0;0;0;0;0;63;9;83;54;100;81;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.641;TwistS_;6.390643;1;10;1155;1291;1845;1757;1705;1641;1602;1601;1542;1582;0;0;0;0;0;0;13;13;13;15;12;13;16;11;14;12;0;0;0;0;0;0;63;45;58;27;45;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.905;TwistZ_;6.390643;1;10;1259;615;1977;0;1757;1625;1560;1560;1645;1619;0;0;0;0;0;0;11;10;11;0;10;17;13;12;19;16;0;0;0;0;0;0;81;9;8;0;18;81;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.169;TwistS_;6.390643;1;10;1538;624;1854;1704;1647;1676;1594;1546;1618;1472;0;0;0;0;0;0;13;15;13;14;14;13;11;12;15;14;0;0;0;0;0;0;27;41;45;81;90;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.425;TwistZ_;6.390643;1;10;1291;1243;1784;1749;1621;1555;1586;1545;1538;1573;0;0;0;0;0;0;11;13;14;14;16;15;14;14;11;12;0;0;0;0;0;0;45;63;100;100;100;90;81;60;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.697;TwistS_;6.37438;1;10;1010;988;1035;1076;856;800;714;706;703;1010;0;0;0;0;0;0;16;15;13;15;21;17;18;13;16;11;0;0;0;0;0;0;58;54;58;83;100;81;100;100;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.961;TwistZ_;6.37438;1;10;820;1000;950;934;708;786;776;816;890;845;0;0;0;0;0;0;13;11;13;16;13;13;13;13;18;15;0;0;0;0;0;0;81;81;91;100;81;90;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.225;TwistS_;6.37438;1;10;747;1889;1749;1653;1470;1489;1462;1442;1450;1340;0;0;0;0;0;0;11;10;12;16;17;13;14;14;14;11;0;0;0;0;0;0;54;9;83;100;100;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.481;TwistZ_;6.37438;1;10;1464;527;1816;1741;1673;1649;1693;1661;1602;1601;0;0;0;0;0;0;11;13;11;13;15;20;20;16;16;11;0;0;0;0;0;0;27;45;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.753;TwistS_;6.352094;1;10;1450;1344;1779;1665;1575;1602;1546;1523;1524;1457;0;0;0;0;0;0;14;12;13;13;15;17;16;15;12;12;0;0;0;0;0;0;63;45;100;100;63;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.010;TwistZ_;6.352094;1;10;1546;0;1831;1702;1606;1594;1609;1607;1602;1578;0;0;0;0;0;0;13;0;12;15;19;15;19;18;17;16;0;0;0;0;0;0;45;0;50;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.274;TwistS_;6.352094;1;10;1252;1400;1753;1697;1645;1606;1498;1450;1480;1346;0;0;0;0;0;0;15;11;17;13;14;15;13;18;17;14;0;0;0;0;0;0;54;66;100;72;81;75;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.538;TwistZ_;6.352094;1;10;776;1779;1829;1705;1550;1483;1538;1566;1669;1511;0;0;0;0;0;0;10;11;13;13;13;15;14;16;19;15;0;0;0;0;0;0;27;36;100;100;100;66;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.802;TwistS_;6.366549;1;10;1318;1523;1917;1767;1640;1644;1590;1506;1519;1373;0;0;0;0;0;0;10;14;17;14;14;16;18;16;14;15;0;0;0;0;0;0;36;50;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.066;TwistZ_;6.366549;1;10;1455;1889;2030;1806;1649;1625;1621;1546;1560;1572;0;0;0;0;0;0;13;11;11;12;16;17;18;16;15;13;0;0;0;0;0;0;72;9;41;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.322;TwistS_;6.366549;1;10;1450;1030;1977;1860;1709;1730;1705;1598;1621;1387;0;0;0;0;0;0;13;13;11;10;13;13;14;14;15;13;0;0;0;0;0;0;54;81;8;27;100;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.586;TwistZ_;6.408304;1;10;615;1223;1801;1729;1620;1570;1598;1593;1593;1572;0;0;0;0;0;0;15;13;12;16;13;14;16;14;18;15;0;0;0;0;0;0;27;54;100;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
