DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:11.811;TwistZ_;6.364578;1;10;659;1607;1680;1587;1560;1499;1522;1437;1502;1490;0;0;0;0;0;0;10;16;14;11;10;12;19;14;15;15;0;0;0;0;0;0;18;63;100;72;36;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.071;TwistS_;6.374093;1;10;527;1586;1845;1678;1550;1425;1430;1428;1378;1301;0;0;0;0;0;0;14;15;15;12;17;14;12;16;12;15;0;0;0;0;0;0;27;81;100;90;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.343;TwistZ_;6.374093;1;10;1045;1054;1772;1681;1602;1586;1576;1545;1538;1462;0;0;0;0;0;0;13;13;15;16;13;13;16;22;20;16;0;0;0;0;0;0;90;81;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.599;TwistS_;6.374093;1;10;1042;1208;1870;1725;1599;1564;1450;1454;1458;1389;0;0;0;0;0;0;11;12;17;12;13;13;11;11;12;12;0;0;0;0;0;0;63;36;81;100;90;83;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.863;TwistZ_;6.374093;1;10;1213;1198;1709;1645;1669;1582;1593;1558;1510;1406;0;0;0;0;0;0;12;12;16;14;17;14;13;15;12;12;0;0;0;0;0;0;72;91;90;81;45;33;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.127;TwistS_;6.382262;1;10;1142;1728;1761;1688;1593;1657;1586;1549;1494;1402;0;0;0;0;0;0;10;13;16;13;15;16;16;14;12;20;0;0;0;0;0;0;36;81;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.391;TwistZ_;6.382262;1;10;1213;1713;1860;1809;1625;1621;1653;1644;1587;1417;0;0;0;0;0;0;12;15;19;19;21;22;23;18;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.649;TwistS_;6.382262;1;10;1347;1880;1962;1770;1665;1546;1554;1510;1398;1410;0;0;0;0;0;0;10;11;10;10;14;16;14;16;14;15;0;0;0;0;0;0;27;45;27;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:13.912;TwistZ_;6.390356;1;10;1538;1933;1865;1789;1705;1607;1609;1613;1606;1274;0;0;0;0;0;0;11;15;15;14;20;15;21;22;18;16;0;0;0;0;0;0;36;33;81;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.180;TwistS_;6.390356;1;10;874;1713;1776;1717;1586;1554;1486;1511;1502;1494;0;0;0;0;0;0;12;14;17;17;15;14;16;11;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.436;TwistZ_;6.390356;1;10;940;1713;1721;1669;1725;1673;1661;1582;1594;1554;0;0;0;0;0;0;12;13;13;11;12;12;16;14;20;14;0;0;0;0;0;0;45;45;100;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.708;TwistS_;6.390356;1;10;1093;0;1977;1867;1741;1673;1555;1450;1424;1425;0;0;0;0;0;0;12;0;10;11;11;12;15;19;18;12;0;0;0;0;0;0;81;0;27;36;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:14.964;TwistZ_;6.37566;1;10;1362;1790;1801;1743;1649;1673;1721;1665;1669;1362;0;0;0;0;0;0;10;17;13;11;17;17;21;19;12;12;0;0;0;0;0;0;27;36;72;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.232;TwistS_;6.37566;1;10;1259;1904;1964;1730;1630;1633;1552;1455;1461;1362;0;0;0;0;0;0;11;11;12;11;13;13;12;11;18;14;0;0;0;0;0;0;54;50;63;72;81;100;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.496;TwistZ_;6.37566;1;10;950;1117;1790;1661;1645;1574;1485;1439;1713;1573;0;0;0;0;0;0;12;12;12;11;17;14;15;12;11;16;0;0;0;0;0;0;72;63;66;45;100;100;90;33;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:15.752;TwistS_;6.37566;1;10;922;0;1933;1801;1647;1599;1494;1425;1378;1390;0;0;0;0;0;0;10;0;11;10;11;15;14;14;14;17;0;0;0;0;0;0;27;0;36;18;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.009;TwistZ_;6.380728;1;10;1510;870;1329;1138;947;922;926;922;906;957;0;0;0;0;0;0;13;11;11;12;15;17;19;21;17;22;0;0;0;0;0;0;72;45;66;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.281;TwistS_;6.380728;1;10;742;1235;1340;1059;1420;1632;747;0;759;802;0;0;0;0;0;0;12;16;16;12;12;11;11;0;12;18;0;0;0;0;0;0;83;72;50;90;75;58;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:16.545;TwistZ_;6.380728;1;10;641;1641;1625;1574;1522;1530;1518;1549;1564;1305;0;0;0;0;0;0;11;12;11;13;18;15;20;21;18;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
