DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:37.342;TwistS_;6.361782;1;10;966;1230;1699;1606;1534;1522;1438;1384;1430;1291;0;0;0;0;0;0;13;15;15;15;22;22;19;15;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:37.606;TwistZ_;6.361782;1;10;922;1544;1724;1586;1498;1442;1390;1437;1511;1358;0;0;0;0;0;0;10;15;15;15;18;15;17;12;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:37.870;TwistS_;6.389524;1;10;1239;1259;1838;1680;1573;1518;1486;1431;1483;1446;0;0;0;0;0;0;11;12;10;15;17;15;15;11;14;13;0;0;0;0;0;0;45;50;54;72;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.134;TwistZ_;6.389524;1;10;1171;1669;1717;1665;1558;1530;1438;1501;1425;1243;0;0;0;0;0;0;15;15;13;16;18;16;17;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.398;TwistS_;6.389524;1;10;1450;0;1705;1594;1498;1434;1406;1435;1416;1330;0;0;0;0;0;0;15;0;13;12;17;16;11;15;15;17;0;0;0;0;0;0;54;0;91;100;100;100;9;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.662;TwistZ_;6.389524;1;10;1103;1743;1691;1542;1450;1438;1357;1420;1422;1313;0;0;0;0;0;0;13;16;16;15;18;17;15;14;13;11;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:38.918;TwistS_;6.396068;1;10;1296;1749;1644;1616;1534;1505;1472;1458;1494;1450;0;0;0;0;0;0;11;16;16;14;17;11;15;14;13;13;0;0;0;0;0;0;36;45;100;81;100;72;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.182;TwistZ_;6.396068;1;10;1296;1801;1792;1669;1526;1602;1566;1529;1430;1252;0;0;0;0;0;0;14;11;12;16;16;20;18;14;10;11;0;0;0;0;0;0;36;27;83;81;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.455;TwistS_;6.396068;1;10;732;1792;1765;1657;1538;1486;1418;1349;1357;1326;0;0;0;0;0;0;11;14;17;18;17;17;16;13;13;16;0;0;0;0;0;0;27;45;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.714;TwistZ_;6.396068;1;10;1274;1538;1647;1625;1538;1550;1566;1542;1499;1246;0;0;0;0;0;0;12;11;13;14;12;14;15;15;13;12;0;0;0;0;0;0;36;9;100;100;81;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:39.979;TwistS_;6.368044;1;10;556;1454;1777;1713;1669;1625;1582;1498;1462;1265;0;0;0;0;0;0;12;14;14;16;13;17;16;11;14;14;0;0;0;0;0;0;27;90;91;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.235;TwistZ_;6.368044;1;10;1318;1726;1710;1606;1502;1466;1530;1479;1458;1425;0;0;0;0;0;0;11;15;19;17;18;18;21;15;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.499;TwistS_;6.368044;1;10;1122;1419;1750;1653;1570;1555;1450;1378;1423;1269;0;0;0;0;0;0;14;14;13;13;13;14;12;13;12;16;0;0;0;0;0;0;100;90;100;100;100;45;27;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
