DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:02.596;TwistS_;6.381368;1;10;966;1766;1894;1683;1589;1423;1486;1464;1450;1374;0;0;0;0;0;0;12;16;14;13;11;11;13;16;15;14;0;0;0;0;0;0;72;45;75;90;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:02.852;TwistZ_;6.410826;1;10;1376;0;1608;1601;1632;1637;1629;1549;1554;1445;0;0;0;0;0;0;12;0;11;10;15;17;17;15;16;16;0;0;0;0;0;0;54;0;41;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.116;TwistS_;6.410826;1;10;1494;1246;1869;1683;1594;1600;1538;1506;1501;1384;0;0;0;0;0;0;12;13;14;15;18;18;15;17;15;14;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.377;TwistZ_;6.410826;1;10;1418;1647;0;1741;1609;1600;1625;1617;1459;1441;0;0;0;0;0;0;13;12;0;13;16;15;12;13;12;12;0;0;0;0;0;0;63;54;0;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.641;TwistS_;6.410826;1;10;914;747;1669;1793;1582;1621;1598;1547;1558;1470;0;0;0;0;0;0;11;11;12;14;15;20;21;16;16;14;0;0;0;0;0;0;45;45;58;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:03.905;TwistZ_;6.380506;1;10;1467;1625;1695;1661;1554;1482;1499;1457;1472;1236;0;0;0;0;0;0;11;16;15;17;17;15;13;15;14;11;0;0;0;0;0;0;45;54;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.169;TwistS_;6.380506;1;10;985;1450;1777;1691;1582;1566;1576;1519;1450;1378;0;0;0;0;0;0;13;17;12;14;14;18;14;12;14;15;0;0;0;0;0;0;63;63;91;90;72;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.429;TwistZ_;6.380506;1;10;1450;1757;1582;1713;1545;1510;1486;1410;1464;1290;0;0;0;0;0;0;17;11;10;11;14;16;15;16;16;16;0;0;0;0;0;0;63;25;9;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.701;TwistS_;6.380506;1;10;1252;1834;1717;1558;1480;1394;1402;1354;1406;1296;0;0;0;0;0;0;11;12;14;14;11;15;20;13;15;13;0;0;0;0;0;0;36;72;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:04.958;TwistZ_;6.367566;1;10;862;1601;1641;1461;1406;1388;1390;1344;1374;1239;0;0;0;0;0;0;13;16;15;10;13;13;15;15;18;13;0;0;0;0;0;0;72;81;91;36;90;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
