DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:46.944;TwistS_;6.78966;1;10;1372;1728;1861;1699;1611;1657;1594;1574;1615;1502;0;0;0;0;0;0;16;13;12;11;13;15;15;13;16;19;0;0;0;0;0;0;50;42;86;78;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.192;TwistZ_;6.78966;1;10;1280;1239;1816;1767;1699;1656;1690;1699;1665;1481;0;0;0;0;0;0;16;14;12;12;16;19;20;22;17;17;0;0;0;0;0;0;100;92;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.440;TwistS_;6.802438;1;10;1224;1435;1918;1838;1749;1695;1657;1644;1539;1477;0;0;0;0;0;0;13;13;11;12;15;17;19;17;15;18;0;0;0;0;0;0;71;40;28;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.688;TwistZ_;6.802438;1;10;1022;1269;1651;1552;1590;1594;1582;1562;1598;1453;0;0;0;0;0;0;16;12;12;13;15;17;16;13;17;16;0;0;0;0;0;0;64;42;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:47.936;TwistS_;6.802438;1;10;1107;1391;1765;1647;1644;1594;1402;1554;1576;1443;0;0;0;0;0;0;13;14;14;13;19;19;15;19;13;16;0;0;0;0;0;0;71;85;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:48.176;TwistZ_;6.802438;1;10;1388;1603;1787;1703;1605;1565;1687;1669;1569;1475;0;0;0;0;0;0;14;16;17;16;17;15;12;12;17;14;0;0;0;0;0;0;92;78;100;92;100;100;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:48.424;TwistS_;6.775206;1;10;1284;981;1833;1795;1674;1640;1535;1542;1611;1535;0;0;0;0;0;0;15;13;13;18;19;20;19;16;14;14;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:48.674;TwistZ_;6.775206;1;10;1352;1439;1801;1912;1736;1678;1636;1658;1601;1542;0;0;0;0;0;0;12;14;13;12;18;22;19;17;18;15;0;0;0;0;0;0;92;50;80;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:48.921;TwistS_;6.775206;1;10;1280;1347;1789;1676;1695;1644;1648;1652;1710;1464;0;0;0;0;0;0;13;13;16;13;14;16;18;18;13;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:49.169;TwistZ_;6.775206;1;10;1255;1101;1847;1682;1561;1523;1500;1625;1296;1264;0;0;0;0;0;0;11;15;14;14;18;17;14;11;17;14;0;0;0;0;0;0;50;71;100;100;100;100;92;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
