DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:21.260;TwistZ_;6.795431;1;10;1326;1574;1781;1628;1657;1757;1648;1635;1623;1505;0;0;0;0;0;0;15;12;14;12;16;15;15;12;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.517;TwistS_;6.77318;1;10;1214;1381;1950;1741;1611;1561;1523;1515;1552;1484;0;0;0;0;0;0;14;14;14;13;17;17;18;18;17;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.757;TwistZ_;6.77318;1;10;1138;1269;1837;1657;1686;1695;1649;1679;1577;1515;0;0;0;0;0;0;15;12;12;13;17;13;13;14;14;17;0;0;0;0;0;0;100;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.014;TwistS_;6.77318;1;10;1100;1376;1843;1724;1678;1653;1619;1652;1632;1487;0;0;0;0;0;0;13;15;14;13;18;21;15;18;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.253;TwistZ_;6.77318;1;10;1284;1569;1925;1713;1661;1598;1582;1511;1565;1586;0;0;0;0;0;0;14;14;18;13;15;18;18;17;18;18;0;0;0;0;0;0;85;64;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.501;TwistS_;6.785998;1;10;1060;1552;1915;1841;1757;1734;1601;1611;1657;1416;0;0;0;0;0;0;12;13;19;17;18;16;15;18;16;12;0;0;0;0;0;0;78;57;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.750;TwistZ_;6.785998;1;10;1074;1699;1867;1795;1736;1679;1611;1667;1623;1561;0;0;0;0;0;0;13;12;13;15;17;16;16;17;16;14;0;0;0;0;0;0;85;28;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.998;TwistS_;6.785998;1;10;1207;1420;1779;1816;1681;1669;1657;1699;1602;1513;0;0;0;0;0;0;12;12;14;11;15;19;17;13;20;16;0;0;0;0;0;0;92;57;73;57;71;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.246;TwistZ_;6.785998;1;10;1255;1450;1984;1822;1731;1677;1586;1665;1631;1627;0;0;0;0;0;0;12;11;15;15;14;15;12;12;14;16;0;0;0;0;0;0;50;57;100;64;78;78;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.486;TwistS_;6.76868;1;10;1113;1564;1886;1715;1623;1598;1573;1613;1586;1603;0;0;0;0;0;0;15;15;17;16;16;17;16;14;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.742;TwistZ_;6.76868;1;10;1225;1512;1878;1824;1800;1601;1627;1598;1582;1469;0;0;0;0;0;0;17;14;15;14;12;14;13;14;14;14;0;0;0;0;0;0;92;78;100;100;78;85;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
