DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:12.781;TwistZ_;6.777904;1;10;1137;1552;1849;1650;1657;1678;1749;1746;1628;1573;0;0;0;0;0;0;13;15;20;17;22;23;21;21;17;11;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.035;TwistS_;6.777904;1;10;1117;1890;1977;1829;1712;1648;1627;1523;1542;1494;0;0;0;0;0;0;17;15;11;13;17;15;13;17;14;15;0;0;0;0;0;0;100;78;53;64;64;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.275;TwistZ_;6.783966;1;10;1083;1171;1640;1464;1766;1722;1720;1661;1674;1791;0;0;0;0;0;0;11;11;16;13;22;19;18;14;16;17;0;0;0;0;0;0;71;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.523;TwistS_;6.783966;1;10;1187;1481;1964;1881;1757;1699;1657;1569;1556;1518;0;0;0;0;0;0;12;12;15;12;12;16;23;17;14;12;0;0;0;0;0;0;78;50;100;64;71;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:13.772;TwistZ_;6.783966;1;10;1222;1401;1833;1780;1686;1678;1699;1753;1695;1582;0;0;0;0;0;0;13;14;14;15;16;18;20;17;15;14;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.019;TwistS_;6.783966;1;10;1150;1914;1917;1853;1801;1699;1672;1679;1695;1485;0;0;0;0;0;0;16;16;13;14;12;19;16;17;14;14;0;0;0;0;0;0;100;64;100;57;57;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.260;TwistZ_;6.777977;1;10;1158;1953;1992;1751;1699;1660;1686;1720;1611;1632;0;0;0;0;0;0;15;16;12;12;12;13;14;16;18;16;0;0;0;0;0;0;92;85;92;71;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.508;TwistS_;6.777977;1;10;1054;1241;1803;1718;1644;1721;1657;1703;1574;1556;0;0;0;0;0;0;13;16;15;14;13;12;16;17;17;17;0;0;0;0;0;0;100;73;100;42;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:14.766;TwistZ_;6.777977;1;10;1132;1858;1839;1684;1657;1669;1669;1621;1608;1414;0;0;0;0;0;0;12;14;17;18;22;20;22;23;13;14;0;0;0;0;0;0;64;50;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:15.004;TwistS_;6.777977;1;10;996;1230;1949;1793;1664;1648;1582;1503;1557;1477;0;0;0;0;0;0;14;11;17;12;16;19;17;11;14;13;0;0;0;0;0;0;100;28;78;92;71;100;42;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
